Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0003y3i,diary,50,4,1916-09-24 00:00:00 UTC,24 Sep 1916,locon,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
47,AWD0003y3i,diary,50,4,1916-09-25 00:00:00 UTC,25 Sep 1916,locon,"[0.0, 0.0]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
48,AWD0003y3i,diary,50,3,1916-09-25 00:00:00 UTC,25 Sep 1916,locon,"[0.0, 0.0]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
49,AWD0003y3i,diary,50,2,1916-09-25 00:00:00 UTC,25 Sep 1916,locon,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003y4o,diary,51,5,1916-09-26 00:00:00 UTC,26 Sep 1916,locon,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0003y4o,diary,51,5,1916-09-26 00:00:00 UTC,26 Sep 1916,locon,"[0.0, 0.0]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD0003y4o,diary,51,5,1916-09-26 00:00:00 UTC,26 Sep 1916,locon,"[0.0, 0.0]","",place,locon,"{""place""=>[""locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0003y4o,diary,51,7,1916-09-26 00:00:00 UTC,26 Sep 1916,"Vieille Chapelle, vieille chapelle, vielle chapelle","[0.0, 0.0]","",place,"Vieille Chapelle, vieille chapelle, vielle chapelle","{""place""=>[""Vieille Chapelle"", ""vieille chapelle"", ""vielle chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003y4o,diary,51,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"Vieille Chapelle, vieille chapelle, vielle chapelle","[0.0, 0.0]","",person,"Lieutenant, james thompson","{""first""=>[""james""], ""surname""=>[""thompson""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
8,AWD0003y4o,diary,51,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"Vieille Chapelle, vieille chapelle, vielle chapelle","[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD0003y4o,diary,51,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Vieille Chapelle, vieille chapelle, vielle chapelle","[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
11,AWD0003y4o,diary,51,2,1916-09-27 00:00:00 UTC,27 Sep 1916,"Vieille Chapelle, vieille chapelle, vielle chapelle","[0.0, 0.0]","",activity,construction,{},,,
12,AWD0003y4o,diary,51,2,1916-09-27 00:00:00 UTC,27 Sep 1916,"Vieille Chapelle, vieille chapelle, vielle chapelle","[0.0, 0.0]","",person,Lieutenant james thompson,"{""first""=>[""james""], ""surname""=>[""thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
14,AWD0003y4o,diary,51,2,1916-09-27 00:00:00 UTC,27 Sep 1916,"Vieille Chapelle, vieille chapelle, vielle chapelle","[0.0, 0.0]","",place,"Le Touret, le touret","{""place""=>[""Le Touret"", ""le touret""], ""location""=>[""false"", ""true""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",,,
17,AWD0003y4o,diary,51,4,1916-09-28 00:00:00 UTC,28 Sep 1916,"Vieille Chapelle, vieille chapelle, vielle chapelle","[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
19,AWD0003y4o,diary,51,4,1916-09-28 00:00:00 UTC,28 Sep 1916,"Vieille Chapelle, vieille chapelle, vielle chapelle","[0.0, 0.0]","",activity,construction,{},,,
20,AWD0003y4o,diary,51,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"Vieille Chapelle, vieille chapelle, vielle chapelle","[0.0, 0.0]","",person,Lieutenant james thompson,"{""first""=>[""james""], ""surname""=>[""thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
22,AWD0003y4o,diary,51,3,1916-09-28 00:00:00 UTC,28 Sep 1916,le touret,"[0.0, 0.0]","",place,le touret,"{""place""=>[""le touret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0003y4o,diary,51,2,1916-09-28 00:00:00 UTC,28 Sep 1916,le touret,"[0.0, 0.0]","",place,"Le Touret, le touret","{""place""=>[""Le Touret"", ""le touret""], ""location""=>[""false"", ""true""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0003y4o,diary,51,4,1916-09-29 00:00:00 UTC,29 Sep 1916,le touret,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD0003y4o,diary,51,2,1916-09-29 00:00:00 UTC,29 Sep 1916,le touret,"[0.0, 0.0]","",person,Lieutenant james thompson,"{""first""=>[""james""], ""surname""=>[""thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0003y4o,diary,51,4,1916-09-29 00:00:00 UTC,29 Sep 1916,le touret,"[0.0, 0.0]","",activity,construction,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0003y4o,diary,51,3,1916-09-29 00:00:00 UTC,29 Sep 1916,le touret,"[0.0, 0.0]","",place,le touret,"{""place""=>[""le touret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD0003y4o,diary,51,4,1916-09-30 00:00:00 UTC,30 Sep 1916,le touret,"[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0003y4o,diary,51,4,1916-09-30 00:00:00 UTC,30 Sep 1916,le touret,"[0.0, 0.0]","",activity,construction,{},2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0003y4o,diary,51,2,1916-09-30 00:00:00 UTC,30 Sep 1916,le touret,"[0.0, 0.0]","",person,Lieutenant james thompson,"{""first""=>[""james""], ""surname""=>[""thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
40,AWD0003y4o,diary,51,4,1916-09-30 00:00:00 UTC,30 Sep 1916,le touret,"[0.0, 0.0]","",place,locon,"{""place""=>[""locon""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD0003y4o,diary,51,3,1916-09-30 00:00:00 UTC,30 Sep 1916,le touret,"[0.0, 0.0]","",person,Lieutenant james thompson,"{""first""=>[""james""], ""surname""=>[""thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0003y59,diary,53,5,1916-10-01 00:00:00 UTC,1 Oct 1916,le touret,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0003y59,diary,53,4,1916-10-01 00:00:00 UTC,1 Oct 1916,le touret,"[0.0, 0.0]","",activity,construction,{},2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0003y59,diary,53,4,1916-10-01 00:00:00 UTC,1 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",place,"Locon, locon","{""place""=>[""Locon"", ""locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0003y59,diary,53,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",person,Lieutenant james thompson,"{""first""=>[""james""], ""surname""=>[""thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0003y59,diary,53,4,1916-10-02 00:00:00 UTC,2 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0003y59,diary,53,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",unit,6th Sanitary Section,"{""name""=>[""6th Sanitary Section""], ""context""=>[""relieved_by"", ""other""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0003y59,diary,53,4,1916-10-03 00:00:00 UTC,3 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0003y59,diary,53,4,1916-10-04 00:00:00 UTC,4 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0003y59,diary,53,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",unit,"No 4 Mobile Laboratory, No. 4 Mobile Laboratory","{""name""=>[""No 4 Mobile Laboratory"", ""No. 4 Mobile Laboratory""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0003y59,diary,53,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",place,"MERVILLE, Merville","{""place""=>[""MERVILLE"", ""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0003y59,diary,53,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",unit,6th Sanitary Section,"{""name""=>[""6th Sanitary Section""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0003y59,diary,53,4,1916-10-05 00:00:00 UTC,5 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0003y59,diary,53,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0003y59,diary,53,4,1916-10-06 00:00:00 UTC,6 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0003y59,diary,53,2,1916-10-06 00:00:00 UTC,6 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
32,AWD0003y59,diary,53,5,1916-10-07 00:00:00 UTC,7 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
33,AWD0003y59,diary,53,4,1916-10-08 00:00:00 UTC,8 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
34,AWD0003y59,diary,53,5,1916-10-08 00:00:00 UTC,8 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
38,AWD0003y59,diary,53,4,1916-10-09 00:00:00 UTC,9 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
40,AWD0003y59,diary,53,2,1916-10-09 00:00:00 UTC,9 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",place,"CANDAS, Candas","{""place""=>[""CANDAS"", ""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",2997956,Locon,"[2.66629, 50.57029]"
41,AWD0003y59,diary,53,3,1916-10-09 00:00:00 UTC,9 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",place,"TERRAMESNIL, Terramesnil, terraniesnil","{""place""=>[""TERRAMESNIL"", ""Terramesnil"", ""terraniesnil""], ""location""=>[""false""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",2997956,Locon,"[2.66629, 50.57029]"
42,AWD0003y59,diary,53,2,1916-10-09 00:00:00 UTC,9 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
43,AWD0003y59,diary,53,4,1916-10-10 00:00:00 UTC,10 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
44,AWD0003y59,diary,53,3,1916-10-10 00:00:00 UTC,10 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",place,"Terramestril, TERRAMESNIL, Terramesnil","{""place""=>[""Terramestril"", ""TERRAMESNIL"", ""Terramesnil""], ""location""=>[""false""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",2997956,Locon,"[2.66629, 50.57029]"
45,AWD0003y59,diary,53,3,1916-10-10 00:00:00 UTC,10 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
46,AWD0003y59,diary,53,4,1916-10-11 00:00:00 UTC,11 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
47,AWD0003y59,diary,53,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",place,"VAUCHELLES, Vauchelles","{""place""=>[""VAUCHELLES"", ""Vauchelles""], ""location""=>[""false""], ""name""=>["""", ""Vauchelles-lès-Authie""], ""lat""=>["""", ""50.09889""], ""long""=>["""", ""2.47846""], ""id""=>["""", ""2970570""]}",2997956,Locon,"[2.66629, 50.57029]"
48,AWD0003y59,diary,53,7,1916-10-11 00:00:00 UTC,11 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",unit,95th Field Ambulance,"{""name""=>[""95th Field Ambulance""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
49,AWD0003y59,diary,53,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003y3a,diary,54,5,1916-10-12 00:00:00 UTC,12 Oct 1916,"Locon, locon","[2.66629, 50.57029]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0003y3a,diary,54,2,1916-10-12 00:00:00 UTC,12 Oct 1916,terram,"[0.0, 0.0]","",place,terram,"{""place""=>[""terram""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003y3a,diary,54,2,1916-10-12 00:00:00 UTC,12 Oct 1916,terram,"[0.0, 0.0]","",activity,construction,{},,,
4,AWD0003y3a,diary,54,2,1916-10-12 00:00:00 UTC,12 Oct 1916,terram,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0003y3a,diary,54,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",place,Terramesnil,"{""place""=>[""Terramesnil""], ""location""=>[""true""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
7,AWD0003y3a,diary,54,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",place,sarton,"{""place""=>[""sarton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
9,AWD0003y3a,diary,54,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",domestic,hygiene,{},2973112,Terramesnil,"[2.38097, 50.10594]"
10,AWD0003y3a,diary,54,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
12,AWD0003y3a,diary,54,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",activity,construction,{},2973112,Terramesnil,"[2.38097, 50.10594]"
13,AWD0003y3a,diary,54,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
15,AWD0003y3a,diary,54,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",place,ampliers,"{""place""=>[""ampliers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
16,AWD0003y3a,diary,54,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",place,"Marieux, nanteux,  narreux","{""place""=>[""Marieux"", ""nanteux"", "" narreux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
17,AWD0003y3a,diary,54,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",place,sarton,"{""place""=>[""sarton""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
19,AWD0003y3a,diary,54,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
23,AWD0003y3a,diary,54,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",domestic,inspections,{},2973112,Terramesnil,"[2.38097, 50.10594]"
24,AWD0003y3a,diary,54,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
26,AWD0003y3a,diary,54,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
28,AWD0003y3a,diary,54,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",place,sarton,"{""place""=>[""sarton""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
30,AWD0003y3a,diary,54,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
31,AWD0003y3a,diary,54,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
33,AWD0003y3a,diary,54,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",activity,movement,{},2973112,Terramesnil,"[2.38097, 50.10594]"
35,AWD0003y3a,diary,54,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",place,"Terramesnil, terramesnil","{""place""=>[""Terramesnil"", ""terramesnil""], ""location""=>[""false""], ""name""=>[""Terramesnil"", """"], ""lat""=>[""50.10594"", """"], ""long""=>[""2.38097"", """"], ""id""=>[""2973112"", """"]}",2973112,Terramesnil,"[2.38097, 50.10594]"
36,AWD0003y3a,diary,54,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
37,AWD0003y3a,diary,54,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Terramesnil,"[2.38097, 50.10594]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
39,AWD0003y3a,diary,54,5,1916-10-17 00:00:00 UTC,17 Oct 1916,"Authie, authrie","[0.0, 0.0]","",place,"Authie, authrie","{""place""=>[""Authie"", ""authrie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003y3a,diary,54,3,1916-10-17 00:00:00 UTC,17 Oct 1916,"Authie, authrie","[0.0, 0.0]","",activity,movement,{},,,
41,AWD0003y3a,diary,54,2,1916-10-17 00:00:00 UTC,17 Oct 1916,"Authie, authrie","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
44,AWD0003y3a,diary,54,3,1916-10-17 00:00:00 UTC,17 Oct 1916,"Authie, authrie","[0.0, 0.0]","",place,authrie,"{""place""=>[""authrie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003y3a,diary,54,4,1916-10-18 00:00:00 UTC,18 Oct 1916,"Authie, authrie","[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
47,AWD0003y3a,diary,54,4,1916-10-18 00:00:00 UTC,18 Oct 1916,authrie,"[0.0, 0.0]","",place,authrie,"{""place""=>[""authrie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003y3a,diary,54,2,1916-10-18 00:00:00 UTC,18 Oct 1916,authrie,"[0.0, 0.0]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
49,AWD0003y3a,diary,54,2,1916-10-18 00:00:00 UTC,18 Oct 1916,authrie,"[0.0, 0.0]","",place,sailly,"{""place""=>[""sailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0003y3a,diary,54,2,1916-10-18 00:00:00 UTC,18 Oct 1916,authrie,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003y4h,diary,55,4,1916-10-19 00:00:00 UTC,19 Oct 1916,authrie,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0003y4h,diary,55,3,1916-10-19 00:00:00 UTC,19 Oct 1916,authrie,"[0.0, 0.0]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin"", """", ""Authie""], ""lat""=>[""50.13566"", """", ""49.20615""], ""long""=>[""2.5289"", """", ""-0.43191""], ""id""=>[""3023295"", """", ""3035951""]}",,,
4,AWD0003y4h,diary,55,6,1916-10-19 00:00:00 UTC,19 Oct 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
