Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0001dca,diary,153,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",person,Second Lieutenant  Parks,"{""first""=>[""""], ""surname""=>[""Parks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""the Divisional lewis Gun  School"", """", ""Divisional Lewis Gun School"", ""Divnl Lewis Gun School"", ""DIVISIONAL LEWIS GUN SCHOOL""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
29,AWD0001dca,diary,153,6,1917-01-19 00:00:00 UTC,19 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",person,"Captain N S Powell, POWELL","{""first""=>[""N S""], ""surname""=>[""Powell"", ""POWELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""5th Army School""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
30,AWD0001dca,diary,153,6,1917-01-20 00:00:00 UTC,20 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
33,AWD0001dca,diary,153,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",domestic,accomodation,{},3034106,Beauquesne,"[2.39276, 50.08526]"
34,AWD0001dca,diary,153,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
35,AWD0001dca,diary,153,6,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD0001dca,diary,153,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Second Lieutenant J H E ELLISON,"{""first""=>[""J H E""], ""surname""=>[""ELLISON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD0001dca,diary,153,6,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Second Lieutenant A Canter,"{""first""=>[""A""], ""surname""=>[""Canter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
42,AWD0001dca,diary,153,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Second Lieutenant G J FULLER,"{""first""=>[""G J""], ""surname""=>[""FULLER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
43,AWD0001dca,diary,153,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Second Lieutenant S BOULTER, Boulter","{""first""=>[""S""], ""surname""=>[""BOULTER"", ""Boulter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD0001dca,diary,153,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Lieutenant Colonel R Barnett Barker D.S.O., , BARNETT-BARKER D S O","{""first""=>[""R""], ""surname""=>[""Barnett Barker D.S.O., "", ""BARNETT-BARKER D S O""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
45,AWD0001dca,diary,153,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Regimental Sergeant Major R D Burgess, BURGES","{""first""=>[""R D""], ""surname""=>[""Burgess"", ""BURGES""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
46,AWD0001dca,diary,153,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant Colonel R Barnett Barker,"{""first""=>[""R""], ""surname""=>[""Barnett Barker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
47,AWD0001dca,diary,153,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Regimental Sergeant Major R D BURGESS, Burgess","{""first""=>[""R D""], ""surname""=>[""BURGESS"", ""Burgess""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD0001da4,diary,154,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD0001da4,diary,154,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant T H Evans,"{""first""=>[""T H""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
16,AWD0001da4,diary,154,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,AVELUY,"{""place""=>[""AVELUY""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD0001da4,diary,154,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,construction,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD0001da4,diary,154,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,accomodation,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD0001da4,diary,154,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD0001da4,diary,154,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Sergeant W C Knight, KNIGHT","{""first""=>[""W C""], ""surname""=>[""Knight"", ""KNIGHT""], ""rank""=>[""Sergeant""], ""number""=>[""22093""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD0001da4,diary,154,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,discipline,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD0001da4,diary,154,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD0001da4,diary,154,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Cromwell Huts,"{""place""=>[""Cromwell Huts""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
31,AWD0001da4,diary,154,6,1917-01-24 00:00:00 UTC,24 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
33,AWD0001da4,diary,154,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,accomodation,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
34,AWD0001da4,diary,154,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD0001da4,diary,154,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Second Lieutenant H P LAWRENCE, Lawrence","{""first""=>[""H P""], ""surname""=>[""LAWRENCE"", ""Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD0001da4,diary,154,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
38,AWD0001da4,diary,154,6,1917-01-27 00:00:00 UTC,27 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Second Lieutenant N Worship, WORSHIP","{""first""=>[""N""], ""surname""=>[""Worship"", ""WORSHIP""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
40,AWD0001da4,diary,154,6,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
42,AWD0001da4,diary,154,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",gridRef,X 8 d,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
43,AWD0001da4,diary,154,6,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD0001da4,diary,154,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
45,AWD0001da4,diary,154,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,accomodation,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
46,AWD0001da4,diary,154,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Wolfe Huts, WOLFE HUTS","{""place""=>[""Wolfe Huts"", ""WOLFE HUTS""], ""location""=>[""false"", ""true""], ""name""=>[""Bouzincourt"", """"], ""lat""=>[""50.02557"", """"], ""long""=>[""2.61029"", """"], ""id""=>[""3030673"", """"]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
48,AWD0001da4,diary,154,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",unit,1st King's Liverpool,"{""name""=>[""1st King's Liverpool""], ""context""=>[""relieved""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
50,AWD0001da4,diary,154,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,support,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD0001dc7,diary,155,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD0001dc7,diary,155,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,COURCELETTE,"{""place""=>[""COURCELETTE""], ""location""=>[""false""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
6,AWD0001dc7,diary,155,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD0001dc7,diary,155,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Red Chateau,"{""place""=>[""Red Chateau""], ""location""=>[""false""], ""name""=>["""", ""Courcelette""], ""lat""=>["""", ""50.05848""], ""long""=>["""", ""2.74776""], ""id""=>["""", ""3023125""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD0001dc7,diary,155,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,COURCELETTE,"{""place""=>[""COURCELETTE""], ""location""=>[""false""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD0001dc7,diary,155,7,1917-01-29 00:00:00 UTC,29 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD0001dc7,diary,155,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Wolfe Huts,"{""place""=>[""Wolfe Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD0001dc7,diary,155,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,working,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD0001dc7,diary,155,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",casualties,other: 6,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
18,AWD0001dc7,diary,155,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD0001dc7,diary,155,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
21,AWD0001dc7,diary,155,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Red Chateau,"{""place""=>[""Red Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD0001dc7,diary,155,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Frasers post, Frasers  Post, FRASER POST, Frasers Post","{""place""=>[""Frasers post"", ""Frasers  Post"", ""FRASER POST"", ""Frasers Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD0001dc7,diary,155,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Creighton Post,"{""place""=>[""Creighton Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD0001dc7,diary,155,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Windmill Post,"{""place""=>[""Windmill Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD0001dc7,diary,155,7,1917-01-30 00:00:00 UTC,30 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
32,AWD0001dc7,diary,155,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Wolfe Huts,"{""place""=>[""Wolfe Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
35,AWD0001dc7,diary,155,7,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD0001dc7,diary,155,7,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Lieutenant Colonel R BARNETT-BARKER D S O, BARNETT-BARKER, D.S.O., Barnett Barker , BARNETT-BARKER, DSO, BARKER, Barnett Barker, Barnett-Barker","{""first""=>[""R""], ""surname""=>[""BARNETT-BARKER D S O"", ""BARNETT-BARKER, D.S.O."", ""Barnett Barker "", ""BARNETT-BARKER, DSO"", ""BARKER"", ""Barnett Barker"", ""Barnett-Barker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD0001dc7,diary,155,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Wolfe Huts,"{""place""=>[""Wolfe Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
39,AWD0001dc7,diary,155,7,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Major W J Phytian-Adams, PHYTHIAN-ADAMS, MC, PHYTHIAN ADAMS, PHYTHIAN-ADAMS, M.C., Phythian Adams, ADAMS MC, Phythian-Adams","{""first""=>[""W J""], ""surname""=>[""Phytian-Adams"", ""PHYTHIAN-ADAMS, MC"", ""PHYTHIAN ADAMS"", ""PHYTHIAN-ADAMS, M.C."", ""Phythian Adams"", ""ADAMS MC"", ""Phythian-Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
41,AWD0001dc7,diary,155,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Major W J PHYTHIAN-ADAMS, Phythian-Adams","{""first""=>[""W J""], ""surname""=>[""PHYTHIAN-ADAMS"", ""Phythian-Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""22nd R. Fus""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
42,AWD0001dc7,diary,155,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Lieutenant Colonel R Barnett Barker, BARNETT-BARKER, D.S.O.","{""first""=>[""R""], ""surname""=>[""Barnett Barker"", ""BARNETT-BARKER, D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""99 I B"", ""99TH INFANTRY BRIGADE""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD0001dar,diary,158,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD0001dar,diary,158,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Wolfe Huts,"{""place""=>[""Wolfe Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
6,AWD0001dar,diary,158,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Fraser's Post,"{""place""=>[""Fraser's Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD0001dar,diary,158,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant Colonel R Barnett Barker,"{""first""=>[""R""], ""surname""=>[""Barnett Barker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
10,AWD0001dar,diary,158,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"CREIGHTONS POST, Creightons Post, Creighton's  Post, Creightins Post, Creighans Post","{""place""=>[""CREIGHTONS POST"", ""Creightons Post"", ""Creighton's  Post"", ""Creightins Post"", ""Creighans Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD0001dar,diary,158,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Windmill Dugout,"{""place""=>[""Windmill Dugout""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD0001dar,diary,158,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Major W J PHYTHIAN-ADAMS, PHYTHIANS-ADAM, Phythian-Adams, Phythian Adams, Phytihan Adams","{""first""=>[""W J""], ""surname""=>[""PHYTHIAN-ADAMS"", ""PHYTHIANS-ADAM"", ""Phythian-Adams"", ""Phythian Adams"", ""Phytihan Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Battn""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD0001dar,diary,158,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant Colonel G G A Hankey,"{""first""=>[""G G A""], ""surname""=>[""Hankey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
16,AWD0001dar,diary,158,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",unit,"Newhaven Garrison, ? Newhaven Garrison","{""name""=>[""Newhaven Garrison"", ""? Newhaven Garrison""], ""context""=>[""joined""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD0001dar,diary,158,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,line,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD0001dar,diary,158,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD0001dar,diary,158,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD0001dar,diary,158,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"West Miranmount dug out, West Miramount Dugout, West Miranmont Dugout","{""place""=>[""West Miranmount dug out"", ""West Miramount Dugout"", ""West Miranmont Dugout""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD0001dar,diary,158,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,line,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
32,AWD0001dar,diary,158,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",unit,1st KRRC,"{""name""=>[""1st KRRC""], ""context""=>[""left""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
33,AWD0001dar,diary,158,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",unit,"1ST KING'S ROYAL RIFLE CORPS, 1st Kings Royal Rifle Corps","{""name""=>[""1ST KING'S ROYAL RIFLE CORPS"", ""1st Kings Royal Rifle Corps""], ""context""=>[""left""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
34,AWD0001dar,diary,158,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",unit,Battn of the 15th Division,"{""name""=>[""Battn of the 15th Division""], ""context""=>[""right""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD0001dar,diary,158,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",unit,15TH DIVISION,"{""name""=>[""15TH DIVISION""], ""context""=>[""right""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD0001dar,diary,158,7,1917-02-02 00:00:00 UTC,2 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
40,AWD0001dar,diary,158,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,line,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
