Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000tuj,diary,51,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Trenches,"[2.60024, 50.51885]","",unit,2nd Warwicks,"{""name""=>[""2nd Warwicks""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000tuj,diary,51,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Trenches,"[2.60024, 50.51885]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000tuj,diary,51,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Trenches,"[2.60024, 50.51885]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000tuj,diary,51,7,1915-09-23 00:00:00 UTC,23 Sep 1915,Trenches,"[2.60024, 50.51885]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000tuj,diary,51,3,1915-09-23 04:00:00 UTC,23 Sep 1915,Trenches,"[2.60024, 50.51885]",0400AM,time,0400AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000tuj,diary,51,7,1915-09-24 00:00:00 UTC,24 Sep 1915,Trenches,"[2.60024, 50.51885]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000tuj,diary,51,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Trenches,"[2.60024, 50.51885]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000tuj,diary,51,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
21,AWD0000tuj,diary,51,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
22,AWD0000tuj,diary,51,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",unit,"1st Corps, 4th Corps","{""name""=>[""1st Corps"", ""4th Corps""], ""context""=>[""joined""]}",2969964,Verdun,"[1.68819, 42.79528]"
23,AWD0000tuj,diary,51,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",activity,attack,{},2969964,Verdun,"[1.68819, 42.79528]"
24,AWD0000tuj,diary,51,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
25,AWD0000tuj,diary,51,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",activity,attack,{},2969964,Verdun,"[1.68819, 42.79528]"
26,AWD0000tuj,diary,51,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969964,Verdun,"[1.68819, 42.79528]"
27,AWD0000tuj,diary,51,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",unit,21st Brigade,"{""name""=>[""21st Brigade""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
28,AWD0000tuj,diary,51,6,1915-09-25 01:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0100AM,time,0100AM,{},2969964,Verdun,"[1.68819, 42.79528]"
29,AWD0000tuj,diary,51,5,1915-09-25 01:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0100AM,activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
30,AWD0000tuj,diary,51,7,1915-09-25 01:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0100AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
31,AWD0000tuj,diary,51,6,1915-09-25 01:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0100AM,place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""false""], ""name""=>[""La Bourse""], ""lat""=>[""48.54247""], ""long""=>[""1.30319""], ""id""=>[""3010856""]}",2969964,Verdun,"[1.68819, 42.79528]"
32,AWD0000tuj,diary,51,4,1915-09-25 01:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0100AM,unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""right""]}",2969964,Verdun,"[1.68819, 42.79528]"
35,AWD0000tuj,diary,51,3,1915-09-25 06:05:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0605AM,time,0605AM,{},2969964,Verdun,"[1.68819, 42.79528]"
36,AWD0000tuj,diary,51,2,1915-09-25 06:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0630AM,time,0630AM,{},2969964,Verdun,"[1.68819, 42.79528]"
37,AWD0000tuj,diary,51,5,1915-09-25 06:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0630AM,activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
39,AWD0000tuj,diary,51,4,1915-09-25 06:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0630AM,place,"Noyelles, Moyelles","{""place""=>[""Noyelles"", ""Moyelles""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0000tsz,diary,52,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD0000tsz,diary,52,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,Gordon Alley,"{""place""=>[""Gordon Alley""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Verquin""], ""lat""=>["""", ""50.5024""], ""long""=>["""", ""2.63888""], ""id""=>["""", ""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
3,AWD0000tsz,diary,52,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
6,AWD0000tsz,diary,52,7,1915-09-25 07:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0700AM,time,0700AM,{},2969964,Verdun,"[1.68819, 42.79528]"
8,AWD0000tsz,diary,52,2,1915-09-25 07:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0700AM,activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
11,AWD0000tsz,diary,52,3,1915-09-25 07:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0700AM,activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0000tsz,diary,52,3,1915-09-25 07:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0700AM,activity,attack,{},2969964,Verdun,"[1.68819, 42.79528]"
13,AWD0000tsz,diary,52,6,1915-09-25 08:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0830AM,time,0830AM,{},2969964,Verdun,"[1.68819, 42.79528]"
15,AWD0000tsz,diary,52,6,1915-09-25 08:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0830AM,activity,fire,{},2969964,Verdun,"[1.68819, 42.79528]"
18,AWD0000tsz,diary,52,3,1915-09-25 08:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",0830AM,activity,line,{},2969964,Verdun,"[1.68819, 42.79528]"
19,AWD0000tsz,diary,52,7,1915-09-25 10:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1030AM,time,1030AM,{},2969964,Verdun,"[1.68819, 42.79528]"
20,AWD0000tsz,diary,52,4,1915-09-25 10:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1030AM,unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""joined""]}",2969964,Verdun,"[1.68819, 42.79528]"
21,AWD0000tsz,diary,52,3,1915-09-25 10:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1030AM,place,Hulluch Alley,"{""place""=>[""Hulluch Alley""], ""location""=>[""false""], ""name""=>["""", ""Verquin"", ""Noyelles-lès-Vermelles""], ""lat""=>["""", ""50.5024"", ""50.49001""], ""long""=>["""", ""2.63888"", ""2.72628""], ""id""=>["""", ""2969722"", ""2989899""]}",2969964,Verdun,"[1.68819, 42.79528]"
24,AWD0000tsz,diary,52,2,1915-09-25 10:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1030AM,casualties,wounded: 12,{},2969964,Verdun,"[1.68819, 42.79528]"
25,AWD0000tsz,diary,52,2,1915-09-25 10:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1030AM,casualties,killed: 12,{},2969964,Verdun,"[1.68819, 42.79528]"
27,AWD0000tsz,diary,52,3,1915-09-25 10:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1030AM,activity,attack,{},2969964,Verdun,"[1.68819, 42.79528]"
28,AWD0000tsz,diary,52,4,1915-09-25 11:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1130AM,time,1130AM,{},2969964,Verdun,"[1.68819, 42.79528]"
30,AWD0000tsz,diary,52,3,1915-09-25 11:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1130AM,unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""relieved"", ""joined"", ""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
31,AWD0000tsz,diary,52,2,1915-09-25 11:50:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1150AM,time,1150AM,{},2969964,Verdun,"[1.68819, 42.79528]"
33,AWD0000tsz,diary,52,2,1915-09-25 11:50:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1150AM,activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
40,AWD0000tsz,diary,52,5,1915-09-25 12:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1200PM,time,1200PM,{},2969964,Verdun,"[1.68819, 42.79528]"
46,AWD0000tsz,diary,52,2,1915-09-25 12:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1200PM,place,"Puits trench, Puits Trench","{""place""=>[""Puits trench"", ""Puits Trench""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Noyelles-lès-Vermelles""], ""lat""=>["""", ""50.49001""], ""long""=>["""", ""2.72628""], ""id""=>["""", ""2989899""]}",2969964,Verdun,"[1.68819, 42.79528]"
48,AWD0000tsz,diary,52,6,1915-09-25 12:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1230PM,time,1230PM,{},2969964,Verdun,"[1.68819, 42.79528]"
49,AWD0000tsz,diary,52,4,1915-09-25 12:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1230PM,activity,fire,{},2969964,Verdun,"[1.68819, 42.79528]"
51,AWD0000tsz,diary,52,2,1915-09-25 12:30:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]",1230PM,unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
54,AWD0000tsz,diary,52,5,1915-09-25 12:30:00 UTC,25 Sep 1915,Cite St Elie,"[0.0, 0.0]",1230PM,place,Cite St Elie,"{""place""=>[""Cite St Elie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989895,Noyelles-sur-Mer,"[1.70738, 50.18553]"
1,AWD0000tsn,diary,53,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Cite St Elie,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989895,Noyelles-sur-Mer,"[1.70738, 50.18553]"
2,AWD0000tsn,diary,53,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cite St Elie,"[0.0, 0.0]","",activity,fire,{},2989895,Noyelles-sur-Mer,"[1.70738, 50.18553]"
3,AWD0000tsn,diary,53,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cite St Elie,"[0.0, 0.0]","",activity,enemy_activity,{},2989895,Noyelles-sur-Mer,"[1.70738, 50.18553]"
4,AWD0000tsn,diary,53,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cite St Elie,"[0.0, 0.0]","",unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""joined"", ""other""]}",2989895,Noyelles-sur-Mer,"[1.70738, 50.18553]"
9,AWD0000tsn,diary,53,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]","",place,Quarries,"{""place""=>[""Quarries""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
10,AWD0000tsn,diary,53,7,1915-09-25 17:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",0500PM,time,0500PM,{},6466551,White House,"[-0.171, 51.5159]"
11,AWD0000tsn,diary,53,3,1915-09-25 17:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",0500PM,unit,9th Division,"{""name""=>[""9th Division""], ""context""=>[""other""]}",6466551,White House,"[-0.171, 51.5159]"
12,AWD0000tsn,diary,53,3,1915-09-25 17:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",0500PM,place,Haisnes,"{""place""=>[""Haisnes""], ""location""=>[""false""], ""name""=>[""Haisnes""], ""lat""=>[""50.50776""], ""long""=>[""2.79416""], ""id""=>[""3014060""]}",6466551,White House,"[-0.171, 51.5159]"
14,AWD0000tsn,diary,53,2,1915-09-25 17:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",0500PM,place,Quarries,"{""place""=>[""Quarries""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Haisnes""], ""lat""=>["""", ""50.50776""], ""long""=>["""", ""2.79416""], ""id""=>["""", ""3014060""]}",6466551,White House,"[-0.171, 51.5159]"
16,AWD0000tsn,diary,53,2,1915-09-25 17:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",0500PM,activity,repair,{},6466551,White House,"[-0.171, 51.5159]"
17,AWD0000tsn,diary,53,2,1915-09-25 17:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",0500PM,unit,9th Division,"{""name""=>[""9th Division""], ""context""=>[""other"", ""joined""]}",6466551,White House,"[-0.171, 51.5159]"
18,AWD0000tsn,diary,53,7,1915-09-25 21:30:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",0930PM,time,0930PM,{},6466551,White House,"[-0.171, 51.5159]"
19,AWD0000tsn,diary,53,2,1915-09-25 21:30:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",0930PM,domestic,rations,{},6466551,White House,"[-0.171, 51.5159]"
21,AWD0000tsn,diary,53,3,1915-09-25 21:30:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",0930PM,place,Hulluch Road,"{""place""=>[""Hulluch Road""], ""location""=>[""false""], ""name""=>[""Haisnes""], ""lat""=>[""50.50776""], ""long""=>[""2.79416""], ""id""=>[""3014060""]}",6466551,White House,"[-0.171, 51.5159]"
23,AWD0000tsn,diary,53,3,1915-09-25 21:30:00 UTC,25 Sep 1915,Quarries,"[2.79416, 50.50776]",0930PM,place,Quarries,"{""place""=>[""Quarries""], ""location""=>[""true""], ""name""=>[""Haisnes""], ""lat""=>[""50.50776""], ""long""=>[""2.79416""], ""id""=>[""3014060""]}",6466551,White House,"[-0.171, 51.5159]"
24,AWD0000tsn,diary,53,2,1915-09-25 21:30:00 UTC,25 Sep 1915,Quarries,"[2.79416, 50.50776]",0930PM,activity,withdraw,{},6466551,White House,"[-0.171, 51.5159]"
25,AWD0000tsn,diary,53,7,1915-09-25 22:00:00 UTC,25 Sep 1915,Quarries,"[2.79416, 50.50776]",1000PM,time,1000PM,{},6466551,White House,"[-0.171, 51.5159]"
28,AWD0000tsn,diary,53,5,1915-09-25 22:00:00 UTC,25 Sep 1915,Quarries,"[2.79416, 50.50776]",1000PM,unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""relieved_by"", ""other""]}",6466551,White House,"[-0.171, 51.5159]"
32,AWD0000tsn,diary,53,2,1915-09-25 22:00:00 UTC,25 Sep 1915,Quarries,"[2.79416, 50.50776]",1000PM,unit,Yorks,"{""name""=>[""Yorks""], ""context""=>[""other""]}",6466551,White House,"[-0.171, 51.5159]"
34,AWD0000tsn,diary,53,2,1915-09-25 22:00:00 UTC,25 Sep 1915,Quarries,"[2.79416, 50.50776]",1000PM,activity,withdraw,{},6466551,White House,"[-0.171, 51.5159]"
35,AWD0000tsn,diary,53,6,1915-09-25 22:00:00 UTC,25 Sep 1915,Quarries,"[2.79416, 50.50776]",1000PM,person,General  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
37,AWD0000tsn,diary,53,2,1915-09-25 22:00:00 UTC,25 Sep 1915,Quarries,"[2.79416, 50.50776]",1000PM,unit,S Staffs,"{""name""=>[""S Staffs""], ""context""=>[""other""]}",6466551,White House,"[-0.171, 51.5159]"
39,AWD0000tsn,diary,53,2,1915-09-25 22:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",1000PM,place,Quarries,"{""place""=>[""Quarries""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
40,AWD0000tsn,diary,53,7,1915-09-25 23:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",1100PM,time,1100PM,{},6466551,White House,"[-0.171, 51.5159]"
1,AWD0000tvx,diary,54,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",6466551,White House,"[-0.171, 51.5159]"
4,AWD0000tvx,diary,54,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",1200AM,time,1200AM,{},6466551,White House,"[-0.171, 51.5159]"
5,AWD0000tvx,diary,54,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",1200AM,person,Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
7,AWD0000tvx,diary,54,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",1200AM,casualties,wounded: 3,{},6466551,White House,"[-0.171, 51.5159]"
8,AWD0000tvx,diary,54,8,1915-09-25 00:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",1200AM,person,Lieutenant  McMillan,"{""first""=>[""""], ""surname""=>[""McMillan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
10,AWD0000tvx,diary,54,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",1200AM,casualties,killed: 70,{},6466551,White House,"[-0.171, 51.5159]"
13,AWD0000tvx,diary,54,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Quarries,"[0.0, 0.0]",1200AM,person,Lieutenant  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
14,AWD0000tvx,diary,54,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",6466551,White House,"[-0.171, 51.5159]"
15,AWD0000tvx,diary,54,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]","",activity,enemy_activity,{},6466551,White House,"[-0.171, 51.5159]"
17,AWD0000tvx,diary,54,7,1915-09-26 02:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0200AM,time,0200AM,{},6466551,White House,"[-0.171, 51.5159]"
19,AWD0000tvx,diary,54,4,1915-09-26 02:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0200AM,unit,9th Norfolks,"{""name""=>[""9th Norfolks""], ""context""=>[""other""]}",6466551,White House,"[-0.171, 51.5159]"
22,AWD0000tvx,diary,54,8,1915-09-26 19:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0700PM,time,0700PM,{},6466551,White House,"[-0.171, 51.5159]"
24,AWD0000tvx,diary,54,2,1915-09-26 19:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0700PM,place,"Breszal, Breslau","{""place""=>[""Breszal"", ""Breslau""], ""location""=>[""true"", ""false""], ""name""=>[""Verquin"", ""Haisnes""], ""lat""=>[""50.5024"", ""50.50776""], ""long""=>[""2.63888"", ""2.79416""], ""id""=>[""2969722"", ""3014060""]}",6466551,White House,"[-0.171, 51.5159]"
25,AWD0000tvx,diary,54,4,1915-09-26 19:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0700PM,unit,2nd Wilts,"{""name""=>[""2nd Wilts""], ""context""=>[""relieved""]}",6466551,White House,"[-0.171, 51.5159]"
27,AWD0000tvx,diary,54,2,1915-09-26 19:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0700PM,unit,2nd Wiltshire,"{""name""=>[""2nd Wiltshire""], ""context""=>[""relieved""]}",6466551,White House,"[-0.171, 51.5159]"
28,AWD0000tvx,diary,54,5,1915-09-26 19:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0700PM,unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""right""]}",6466551,White House,"[-0.171, 51.5159]"
30,AWD0000tvx,diary,54,4,1915-09-26 19:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0700PM,unit,Yorks,"{""name""=>[""Yorks""], ""context""=>[""left""]}",6466551,White House,"[-0.171, 51.5159]"
33,AWD0000tvx,diary,54,2,1915-09-26 19:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0700PM,unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""left""]}",6466551,White House,"[-0.171, 51.5159]"
35,AWD0000tvx,diary,54,7,1915-09-26 19:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0700PM,person,Lieutenant  Urquhart,"{""first""=>[""""], ""surname""=>[""Urquhart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
37,AWD0000tvx,diary,54,5,1915-09-26 19:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0700PM,person,Lieutenant  Morrison,"{""first""=>[""""], ""surname""=>[""Morrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
40,AWD0000tvx,diary,54,2,1915-09-26 19:00:00 UTC,26 Sep 1915,Quarries,"[0.0, 0.0]",0700PM,casualties,killed: 12,{},6466551,White House,"[-0.171, 51.5159]"
1,AWD0000ts1,diary,55,7,1915-09-27 00:00:00 UTC,27 Sep 1915,Quarries,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",6466551,White House,"[-0.171, 51.5159]"
2,AWD0000ts1,diary,55,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Quarries,"[0.0, 0.0]","",place,Stone Alley,"{""place""=>[""Stone Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
4,AWD0000ts1,diary,55,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Quarries,"[0.0, 0.0]","",activity,enemy_activity,{},6466551,White House,"[-0.171, 51.5159]"
5,AWD0000ts1,diary,55,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Trenches,"[2.79416, 50.50776]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""Haisnes"", """"], ""lat""=>[""50.50776"", """"], ""long""=>[""2.79416"", """"], ""id""=>[""3014060"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000ts1,diary,55,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Trenches,"[2.79416, 50.50776]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000ts1,diary,55,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Trenches,"[2.79416, 50.50776]","",unit,Wilts Regt,"{""name""=>[""Wilts Regt""], ""context""=>[""other"", ""relieved_by"", ""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000ts1,diary,55,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Trenches,"[2.79416, 50.50776]","",unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""other"", ""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000ts1,diary,55,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Trenches,"[2.79416, 50.50776]","",place,Cite St Elie,"{""place""=>[""Cite St Elie""], ""location""=>[""false""], ""name""=>["""", ""Haisnes""], ""lat""=>["""", ""50.50776""], ""long""=>["""", ""2.79416""], ""id""=>["""", ""3014060""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000ts1,diary,55,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Trenches,"[2.79416, 50.50776]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000ts1,diary,55,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Trenches,"[2.79416, 50.50776]","",unit,Wilts Regt,"{""name""=>[""Wilts Regt""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
