Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD0002mwd,report,85,2,,,,[],,person,"Lance Corporal L HENLEY, Henley","{""first""=>[""L""], ""surname""=>[""HENLEY"", ""Henley""], ""rank""=>[""Lance Corporal""], ""number""=>[""27385""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D COMPANY"", """"]}",,,
65,AWD0002mwd,report,85,2,,,,[],,person,"Private B HAMILTON, Hamiltom","{""first""=>[""B""], ""surname""=>[""HAMILTON"", ""Hamiltom""], ""rank""=>[""Private""], ""number""=>[""41204""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A COMPANY"", """"]}",,,
71,AWD0002mwd,report,85,2,,,,[],,person,"Private B WOOD, Wood","{""first""=>[""B""], ""surname""=>[""WOOD"", ""Wood""], ""rank""=>[""Private""], ""number""=>[""17991""], ""reason""=>[""casualty_wounded""], ""unit""=>[""HQ"", """"]}",,,
73,AWD0002mwd,report,85,2,,,,[],,person,"Private H Hargreaves, HARGREAVES","{""first""=>[""H""], ""surname""=>[""Hargreaves"", ""HARGREAVES""], ""rank""=>[""Private""], ""number""=>[""30086""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A COMPANY""]}",,,
74,AWD0002mwd,report,85,2,,,,[],,person,"Private L COHEN, Cohen","{""first""=>[""L""], ""surname""=>[""COHEN"", ""Cohen""], ""rank""=>[""Private""], ""number""=>[""30010""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A COMPANY"", """"]}",,,
75,AWD0002mwd,report,85,7,,,,[],,date,30 Apr 1918,{},,,
76,AWD0002mwd,report,85,2,,,,[],,person,"Private H,h MILLER, Miller","{""first""=>[""H"", ""h""], ""surname""=>[""MILLER"", ""Miller""], ""rank""=>[""Private""], ""number""=>[""41303""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C COMPANY"", """"]}",,,
79,AWD0002mwd,report,85,2,,,,[],,person,"Private C Harris, HARRIS","{""first""=>[""C""], ""surname""=>[""Harris"", ""HARRIS""], ""rank""=>[""Private""], ""number""=>[""202620""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""HQ""]}",,,
81,AWD0002mwd,report,85,2,,,,[],,person,"Private A NASH, Nash","{""first""=>[""A""], ""surname""=>[""NASH"", ""Nash""], ""rank""=>[""Private""], ""number""=>[""41243""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C COMPANY"", """"]}",,,
82,AWD0002mwd,report,85,9,,,,[],,date,1 May 1918,{},,,
83,AWD0002mwd,report,85,2,,,,[],,person,"Private J FLOW, Flew","{""first""=>[""J""], ""surname""=>[""FLOW"", ""Flew""], ""rank""=>[""Private""], ""number""=>[""41190""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C COMPANY"", """"]}",,,
84,AWD0002mwd,report,85,2,,,,[],,person,"Private R BOWLES, Bowles","{""first""=>[""R""], ""surname""=>[""BOWLES"", ""Bowles""], ""rank""=>[""Private""], ""number""=>[""41263""], ""reason""=>[""casualty_kia""], ""unit""=>[""C COMPANY"", """"]}",,,
85,AWD0002mwd,report,85,2,,,,[],,person,"Private C Cook, COOK","{""first""=>[""C""], ""surname""=>[""Cook"", ""COOK""], ""rank""=>[""Private""], ""number""=>[""41225""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C COMPANY""]}",,,
86,AWD0002mwd,report,85,2,,,,[],,person,"Private R TOWNSEND, Townsend","{""first""=>[""R""], ""surname""=>[""TOWNSEND"", ""Townsend""], ""rank""=>[""Private""], ""number""=>[""41250""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C COMPANY"", """"]}",,,
87,AWD0002mwd,report,85,2,,,,[],,date,1 May 1918,{},,,
88,AWD0002mwd,report,85,2,,,,[],,person,"Private H DAVIES, Davies","{""first""=>[""H""], ""surname""=>[""DAVIES"", ""Davies""], ""rank""=>[""Private""], ""number""=>[""30022""], ""reason""=>[""casualty_kia""], ""unit""=>[""C COMPANY"", """"]}",,,
90,AWD0002mwd,report,85,2,,,,[],,person,"Private G Holmes, HOLMES","{""first""=>[""G""], ""surname""=>[""Holmes"", ""HOLMES""], ""rank""=>[""Private""], ""number""=>[""41321""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""C COMPANY""]}",,,
91,AWD0002mwd,report,85,2,,,,[],,person,"Lance Corporal J Barton, BARTON","{""first""=>[""J""], ""surname""=>[""Barton"", ""BARTON""], ""rank""=>[""Lance Corporal""], ""number""=>[""29984""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""D COMPANY""]}",,,
92,AWD0002mwd,report,85,9,,,,[],,date,2 May 1918,{},,,
93,AWD0002mwd,report,85,2,,,,[],,person,"Private W PEPPER, Pepper","{""first""=>[""W""], ""surname""=>[""PEPPER"", ""Pepper""], ""rank""=>[""Private""], ""number""=>[""27618"", ""37618""], ""reason""=>[""casualty_kia""], ""unit""=>[""D COMPANY"", """"]}",,,
94,AWD0002mwd,report,85,2,,,,[],,person,"Private W Andrews, ANDREWS","{""first""=>[""W""], ""surname""=>[""Andrews"", ""ANDREWS""], ""rank""=>[""Private""], ""number""=>[""29974""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D COMPANY""]}",,,
95,AWD0002mwd,report,85,2,,,,[],,person,"Private R Ashton, ASHTON","{""first""=>[""R""], ""surname""=>[""Ashton"", ""ASHTON""], ""rank""=>[""Private""], ""number""=>[""29982""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D COMPANY""]}",,,
96,AWD0002mwd,report,85,2,,,,[],,person,"Private S Smith, SMITH","{""first""=>[""S""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Private""], ""number""=>[""18404""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D COMPANY""]}",,,
97,AWD0002mwd,report,85,8,,,,[],,date,2 May 1918,{},,,
98,AWD0002mwd,report,85,2,,,,[],,person,"Private R,H GREEN, Green","{""first""=>[""R"", ""H""], ""surname""=>[""GREEN"", ""Green""], ""rank""=>[""Private""], ""number""=>[""41318""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D COMPANY"", """"]}",,,
99,AWD0002mwd,report,85,2,,,,[],,person,"Private J TUNSTALL, Tunstall","{""first""=>[""J""], ""surname""=>[""TUNSTALL"", ""Tunstall""], ""rank""=>[""Private""], ""number""=>[""30155""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D COMPANY"", """"]}",,,
100,AWD0002mwd,report,85,2,,,,[],,person,"Private J Ash, ASH","{""first""=>[""J""], ""surname""=>[""Ash"", ""ASH""], ""rank""=>[""Private""], ""number""=>[""41302""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""C COMPANY""]}",,,
101,AWD0002mwd,report,85,2,,,,[],,date,29 Apr 1918,{},,,
102,AWD0002mwd,report,85,2,,,,[],,person,"Private S ASHBROOKE, Ashbrooke","{""first""=>[""S""], ""surname""=>[""ASHBROOKE"", ""Ashbrooke""], ""rank""=>[""Private""], ""number""=>[""29973""], ""reason""=>[""joined""], ""unit""=>[""B COMPANY"", """"]}",,,
103,AWD0002mwd,report,85,2,,,,[],,date,30 Apr 1918,{},,,
104,AWD0002mwd,report,85,2,,,,[],,person,"Private E Adams, ADAMS","{""first""=>[""E""], ""surname""=>[""Adams"", ""ADAMS""], ""rank""=>[""Private""], ""number""=>[""29977""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""B COMPANY""]}",,,
105,AWD0002mwd,report,85,3,,,,[],,person,"Private W ARTHUR, Arthur, CARTER","{""first""=>[""W""], ""surname""=>[""ARTHUR"", ""Arthur"", ""CARTER""], ""rank""=>[""Private""], ""number""=>[""21281""], ""reason""=>[""joined""], ""unit""=>[""D COMPANY""]}",,,
106,AWD0002mwd,report,85,2,,,,[],,person,"Lance Corporal E Burton, BURTON","{""first""=>[""E""], ""surname""=>[""Burton"", ""BURTON""], ""rank""=>[""Lance Corporal""], ""number""=>[""9630""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ""]}",,,
107,AWD0002mwd,report,85,2,,,,[],,date,2 May 1918,{},,,
108,AWD0002mwd,report,85,7,,,,[],,date,1 May 1918,{},,,
109,AWD0002mwd,report,85,2,,,,[],,person,"Private A,E Beale, BEALE","{""first""=>[""A"", ""E""], ""surname""=>[""Beale"", ""BEALE""], ""rank""=>[""Private""], ""number""=>[""28537""], ""reason""=>[""joined""], ""unit""=>["""", ""D COMPANY""]}",,,
111,AWD0002mwd,report,85,2,,,,[],,person,"Private S Duffell, DUFFELL","{""first""=>[""S""], ""surname""=>[""Duffell"", ""DUFFELL""], ""rank""=>[""Private""], ""number""=>[""31684""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ""]}",,,
112,AWD0002mwd,report,85,2,,,,[],,person,"Private L Davies, DAVIES","{""first""=>[""L""], ""surname""=>[""Davies"", ""DAVIES""], ""rank""=>[""Private""], ""number""=>[""16348""], ""reason""=>[""joined""], ""unit""=>["""", ""A COMPANY""]}",,,
113,AWD0002mwd,report,85,5,,,,[],,date,1 May 1918,{},,,
114,AWD0002mwd,report,85,2,,,,[],,person,"Private G,C GROSE, Grose","{""first""=>[""G"", ""C""], ""surname""=>[""GROSE"", ""Grose""], ""rank""=>[""Private""], ""number""=>[""17580""], ""reason""=>[""joined""], ""unit""=>[""D COMPANY"", """"]}",,,
115,AWD0002mwd,report,85,2,,,,[],,person,"Private W HAND, Hand","{""first""=>[""W""], ""surname""=>[""HAND"", ""Hand""], ""rank""=>[""Private""], ""number""=>[""29999""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""D COMPANY"", """"]}",,,
116,AWD0002mwd,report,85,4,,,,[],,date,29 Apr 1918,{},,,
117,AWD0002mwd,report,85,2,,,,[],,person,"Corporal J HUNTINGTON, Huntington","{""first""=>[""J""], ""surname""=>[""HUNTINGTON"", ""Huntington""], ""rank""=>[""Corporal""], ""number""=>[""14291""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""A COMPANY"", """"]}",,,
118,AWD0002mwd,report,85,2,,,,[],,person,"Lance Corporal,Farrier F Healing, HEALING","{""first""=>[""F""], ""surname""=>[""Healing"", ""HEALING""], ""rank""=>[""Lance Corporal"", ""Farrier""], ""number""=>[""11873""], ""reason""=>[""joined""], ""unit""=>["""", ""A COMPANY""]}",,,
119,AWD0002mwd,report,85,2,,,,[],,person,"Private T Ingram, INGRAM","{""first""=>[""T""], ""surname""=>[""Ingram"", ""INGRAM""], ""rank""=>[""Private""], ""number""=>[""34033""], ""reason""=>[""joined""], ""unit""=>["""", ""B COMPANY""]}",,,
121,AWD0002mwd,report,85,2,,,,[],,person,"Private F JASPER, Jasper","{""first""=>[""F""], ""surname""=>[""JASPER"", ""Jasper""], ""rank""=>[""Private""], ""number""=>[""20241""], ""reason""=>[""joined""], ""unit""=>[""D COMPANY"", """"]}",,,
122,AWD0002mwd,report,85,4,,,,[],,date,1 May 1918,{},,,
123,AWD0002mwd,report,85,2,,,,[],,person,"Private W Jory, JORY","{""first""=>[""W""], ""surname""=>[""Jory"", ""JORY""], ""rank""=>[""Private""], ""number""=>[""240409"", ""340409""], ""reason""=>[""joined""], ""unit""=>["""", ""D COMPANY""]}",,,
124,AWD0002mwd,report,85,2,,,,[],,person,"Private F LeLievre, LE LIEVRE","{""first""=>[""F""], ""surname""=>[""LeLievre"", ""LE LIEVRE""], ""rank""=>[""Private""], ""number""=>[""29499""], ""reason""=>[""joined""], ""unit""=>["""", ""B COMPANY""]}",,,
125,AWD0002mwd,report,85,2,,,,[],,person,"Private F Mills, NILLS","{""first""=>[""F""], ""surname""=>[""Mills"", ""NILLS""], ""rank""=>[""Private""], ""number""=>[""30103""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""B COMPANY""]}",,,
126,AWD0002mwd,report,85,2,,,,[],,date,30 Apr 1918,{},,,
127,AWD0002mwd,report,85,2,,,,[],,person,"Private A MUCK, Mack","{""first""=>[""A""], ""surname""=>[""MUCK"", ""Mack""], ""rank""=>[""Private""], ""number""=>[""38186"", ""36196""], ""reason""=>[""joined""], ""unit""=>[""D COMPANY"", """"]}",,,
130,AWD0002mwd,report,85,2,,,,[],,person,"Private F Naismyth, NAISMYTH","{""first""=>[""F""], ""surname""=>[""Naismyth"", ""NAISMYTH""], ""rank""=>[""Private""], ""number""=>[""29420""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""B COMPANY""]}",,,
131,AWD0002mwd,report,85,2,,,,[],,date,27 Apr 1918,{},,,
132,AWD0002mwd,report,85,2,,,,[],,person,"Lance Corporal W Organ, ORGAN","{""first""=>[""W""], ""surname""=>[""Organ"", ""ORGAN""], ""rank""=>[""Lance Corporal""], ""number""=>[""29471""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""D COMPANY""]}",,,
133,AWD0002mwd,report,85,2,,,,[],,date,29 Apr 1918,{},,,
134,AWD0002mwd,report,85,2,,,,[],,person,"Corporal N,E PRICE, Price","{""first""=>[""N"", ""E""], ""surname""=>[""PRICE"", ""Price""], ""rank""=>[""Corporal""], ""number""=>[""6098""], ""reason""=>[""joined""], ""unit""=>[""D COMPANY"", """"]}",,,
136,AWD0002mwd,report,85,2,,,,[],,person,"Private J PEARCE, Pearce","{""first""=>[""J""], ""surname""=>[""PEARCE"", ""Pearce""], ""rank""=>[""Private""], ""number""=>[""18232""], ""reason""=>[""joined""], ""unit""=>[""HQ"", """"]}",,,
137,AWD0002mwd,report,85,2,,,,[],,date,30 Apr 1918,{},,,
138,AWD0002mwd,report,85,2,,,,[],,person,"Private S Phillips, PHILLIPS","{""first""=>[""S""], ""surname""=>[""Phillips"", ""PHILLIPS""], ""rank""=>[""Private""], ""number""=>[""19471""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ""]}",,,
140,AWD0002mwd,report,85,2,,,,[],,person,"Private S Pullinger, PULLINGER","{""first""=>[""S""], ""surname""=>[""Pullinger"", ""PULLINGER""], ""rank""=>[""Private""], ""number""=>[""27145""], ""reason""=>[""joined""], ""unit""=>["""", ""D COMPANY""]}",,,
141,AWD0002mwd,report,85,2,,,,[],,date,1 May 1918,{},,,
142,AWD0002mwd,report,85,2,,,,[],,date,5 May 1918,{},,,
143,AWD0002mwd,report,85,2,,,,[],,person,"Private W QUINLAN, Quinlan","{""first""=>[""W""], ""surname""=>[""QUINLAN"", ""Quinlan""], ""rank""=>[""Private""], ""number""=>[""15266""], ""reason""=>[""joined""], ""unit""=>[""A COMPANY"", """"]}",,,
145,AWD0002mwd,report,85,2,,,,[],,person,"Private E READ, Read","{""first""=>[""E""], ""surname""=>[""READ"", ""Read""], ""rank""=>[""Private""], ""number""=>[""29509""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""C COMPANY"", """"]}",,,
146,AWD0002mwd,report,85,3,,,,[],,date,29 Apr 1918,{},,,
147,AWD0002mwd,report,85,2,,,,[],,person,"Private H ROSE, Rose","{""first""=>[""H""], ""surname""=>[""ROSE"", ""Rose""], ""rank""=>[""Private""], ""number""=>[""27020""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""D COMPANY"", """"]}",,,
148,AWD0002mwd,report,85,2,,,,[],,person,"Private S STUART, Stuart","{""first""=>[""S""], ""surname""=>[""STUART"", ""Stuart""], ""rank""=>[""Private""], ""number""=>[""41274""], ""reason""=>[""joined""], ""unit""=>[""C COMPANY"", """"]}",,,
149,AWD0002mwd,report,85,2,,,,[],,date,28 Apr 1918,{},,,
5,AWD0002mtn,other,86,2,,,,[],,date,30 Apr 1918,{},,,
9,AWD0002mtn,other,86,3,,,,[],,date,1 May 1918,{},,,
12,AWD0002mtn,other,86,2,,,,[],,date,29 Apr 1918,{},,,
13,AWD0002mtn,other,86,2,,,,[],,date,30 Apr 1918,{},,,
18,AWD0002mtn,other,86,2,,,,[],,date,1 May 1918,{},,,
20,AWD0002mtn,other,86,2,,,,[],,date,30 Apr 1918,{},,,
25,AWD0002mtn,other,86,3,,,,[],,date,1 May 1918,{},,,
26,AWD0002mtn,other,86,2,,,,[],,person,"Private,Lance Corporal J,L Williams","{""first""=>[""J"", ""L""], ""surname""=>[""Williams""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""30160""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""""]}",,,
27,AWD0002mtn,other,86,2,,,,[],,date,2 May 1918,{},,,
30,AWD0002mtn,other,86,2,,,,[],,person,"Lance Corporal L Board, Boddy","{""first""=>[""L""], ""surname""=>[""Board"", ""Boddy""], ""rank""=>[""Lance Corporal""], ""number""=>[""41367"", ""41368""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
41,AWD0002mtn,other,86,2,,,,[],,person,"Private L,J Baker","{""first""=>[""L"", ""J""], ""surname""=>[""Baker""], ""rank""=>[""Private""], ""number""=>[""41356"", ""41374""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
50,AWD0002mtn,other,86,2,,,,[],,person,"Private H,C Jennens, Jenkins","{""first""=>[""H"", ""C""], ""surname""=>[""Jennens"", ""Jenkins""], ""rank""=>[""Private""], ""number""=>[""41428"", ""41426""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
70,AWD0002mtn,other,86,2,,,,[],,person,"Corporal R,J Harris","{""first""=>[""R"", ""J""], ""surname""=>[""Harris""], ""rank""=>[""Corporal""], ""number""=>[""41410"", ""41409""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0002muy,report,87,2,,,,[],,person,"Private A HOPKINS, Hopkins","{""first""=>[""A""], ""surname""=>[""HOPKINS"", ""Hopkins""], ""rank""=>[""Private""], ""number""=>[""41416""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0002muy,report,87,2,,,,[],,person,"Private F KENNEDY, Kennedy","{""first""=>[""F""], ""surname""=>[""KENNEDY"", ""Kennedy""], ""rank""=>[""Private""], ""number""=>[""41430""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0002muy,report,87,2,,,,[],,person,"Private G CUFF, Cuff","{""first""=>[""G""], ""surname""=>[""CUFF"", ""Cuff""], ""rank""=>[""Private""], ""number""=>[""41386""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0002muy,report,87,4,,,,[],,person,"Private J,C HALLET, Hallet, HALL, Hall","{""first""=>[""J"", ""C""], ""surname""=>[""HALLET"", ""Hallet"", ""HALL"", ""Hall""], ""rank""=>[""Private""], ""number""=>[""41406"", ""41405""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0002muy,report,87,2,,,,[],,person,"Private H LAMBOURNE, Lambourne","{""first""=>[""H""], ""surname""=>[""LAMBOURNE"", ""Lambourne""], ""rank""=>[""Private""], ""number""=>[""41436""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0002muy,report,87,2,,,,[],,person,"Private A LEWIS, Lewis","{""first""=>[""A""], ""surname""=>[""LEWIS"", ""Lewis""], ""rank""=>[""Private""], ""number""=>[""41438""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0002muy,report,87,2,,,,[],,person,"Sergeant J HANCOCK, Hancock","{""first""=>[""J""], ""surname""=>[""HANCOCK"", ""Hancock""], ""rank""=>[""Sergeant""], ""number""=>[""30180""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0002muy,report,87,2,,,,[],,person,"Private P HODGES, Hodges","{""first""=>[""P""], ""surname""=>[""HODGES"", ""Hodges""], ""rank""=>[""Private""], ""number""=>[""41415""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0002muy,report,87,2,,,,[],,person,"Private T FLETCHER, Fletcher","{""first""=>[""T""], ""surname""=>[""FLETCHER"", ""Fletcher""], ""rank""=>[""Private""], ""number""=>[""41394""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0002mvj,report,88,2,,,,[],,person,Private W Blount,"{""first""=>[""W""], ""surname""=>[""Blount""], ""rank""=>[""Private""], ""number""=>[""41198""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy"", """"]}",,,
6,AWD0002mvj,report,88,2,,,,[],,person,"Private H,R Haskell","{""first""=>[""H"", ""R""], ""surname""=>[""Haskell""], ""rank""=>[""Private""], ""number""=>[""41411""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy"", """"]}",,,
8,AWD0002mvj,report,88,2,,,,[],,person,Private A Forrest,"{""first""=>[""A""], ""surname""=>[""Forrest""], ""rank""=>[""Private""], ""number""=>[""30036""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
10,AWD0002mvj,report,88,2,,,,[],,person,Private H Lambourne,"{""first""=>[""H""], ""surname""=>[""Lambourne""], ""rank""=>[""Private""], ""number""=>[""41436"", ""41435""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy"", """"]}",,,
11,AWD0002mvj,report,88,2,,,,[],,person,Sergeant W Abbott,"{""first""=>[""W""], ""surname""=>[""Abbott""], ""rank""=>[""Sergeant""], ""number""=>[""24100""], ""reason""=>[""departed_sick""], ""unit""=>[""A Coy"", """"]}",,,
12,AWD0002mvj,report,88,2,,,,[],,date,20 May 1918,{},,,
14,AWD0002mvj,report,88,2,,,,[],,person,Private J Atherton,"{""first""=>[""J""], ""surname""=>[""Atherton""], ""rank""=>[""Private""], ""number""=>[""29981""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", """"]}",,,
15,AWD0002mvj,report,88,2,,,,[],,person,Private W Bailey,"{""first""=>[""W""], ""surname""=>[""Bailey""], ""rank""=>[""Private""], ""number""=>[""41353""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", """"]}",,,
16,AWD0002mvj,report,88,4,,,,[],,person,"Private W,F Board, Bird","{""first""=>[""W"", ""F""], ""surname""=>[""Board"", ""Bird""], ""rank""=>[""Private""], ""number""=>[""41366"", ""5974""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0002mvj,report,88,2,,,,[],,date,23 May 1918,{},,,
18,AWD0002mvj,report,88,2,,,,[],,person,"Private ,E Brook","{""first""=>["""", ""E""], ""surname""=>[""Brook""], ""rank""=>[""Private""], ""number""=>[""28430""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", """"]}",,,
20,AWD0002mvj,report,88,3,,,,[],,date,18 May 1918,{},,,
21,AWD0002mvj,report,88,2,,,,[],,person,Private H Cornish,"{""first""=>[""H""], ""surname""=>[""Cornish""], ""rank""=>[""Private""], ""number""=>[""41381""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
22,AWD0002mvj,report,88,2,,,,[],,person,Private A Cross,"{""first""=>[""A""], ""surname""=>[""Cross""], ""rank""=>[""Private""], ""number""=>[""41384""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", """"]}",,,
23,AWD0002mvj,report,88,2,,,,[],,person,Private A Challenger,"{""first""=>[""A""], ""surname""=>[""Challenger""], ""rank""=>[""Private""], ""number""=>[""8528""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", """"]}",,,
24,AWD0002mvj,report,88,2,,,,[],,person,Private M Dowse,"{""first""=>[""M""], ""surname""=>[""Dowse""], ""rank""=>[""Private""], ""number""=>[""37185""], ""reason""=>[""departed_sick""], ""unit""=>[""A. Coy"", """"]}",,,
26,AWD0002mvj,report,88,2,,,,[],,person,Private A Dunks,"{""first""=>[""A""], ""surname""=>[""Dunks""], ""rank""=>[""Private""], ""number""=>[""41391""], ""reason""=>[""departed_sick""], ""unit""=>[""B. Coy"", """"]}",,,
27,AWD0002mvj,report,88,2,,,,[],,date,18 May 1918,{},,,
28,AWD0002mvj,report,88,2,,,,[],,person,Private W Davies,"{""first""=>[""W""], ""surname""=>[""Davies""], ""rank""=>[""Private""], ""number""=>["""", ""41189""], ""reason""=>[""casualty_died""], ""unit""=>[""A. Coy"", """"]}",,,
29,AWD0002mvj,report,88,3,,,,[],,date,17 May 1918,{},,,
30,AWD0002mvj,report,88,4,,,,[],,person,"Private H,F Foyle, Floyde","{""first""=>[""H"", ""F""], ""surname""=>[""Foyle"", ""Floyde""], ""rank""=>[""Private""], ""number""=>[""41285"", ""36218""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0002mvj,report,88,2,,,,[],,person,Lance Corporal J Fletcher,"{""first""=>[""J""], ""surname""=>[""Fletcher""], ""rank""=>[""Lance Corporal""], ""number""=>[""5101""], ""reason""=>[""joined""], ""unit""=>[""H.Q."", """"]}",,,
32,AWD0002mvj,report,88,2,,,,[],,date,23 May 1918,{},,,
33,AWD0002mvj,report,88,2,,,,[],,person,Private J Flick,"{""first""=>[""J""], ""surname""=>[""Flick""], ""rank""=>[""Private""], ""number""=>[""28433""], ""reason""=>[""joined""], ""unit""=>[""C. Coy"", """"]}",,,
34,AWD0002mvj,report,88,3,,,,[],,person,Private G Griffiths,"{""first""=>[""G""], ""surname""=>[""Griffiths""], ""rank""=>[""Private""], ""number""=>[""30051""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""joined""], ""unit""=>[""""]}",,,
35,AWD0002mvj,report,88,2,,,,[],,person,Sergeant B Grossman,"{""first""=>[""B""], ""surname""=>[""Grossman""], ""rank""=>[""Sergeant""], ""number""=>[""6829""], ""reason""=>[""departed_sick""], ""unit""=>[""D. Coy"", """"]}",,,
36,AWD0002mvj,report,88,2,,,,[],,person,Private A Gallop,"{""first""=>[""A""], ""surname""=>[""Gallop""], ""rank""=>[""Private""], ""number""=>[""41400""], ""reason""=>[""joined""], ""unit""=>[""D. Coy"", """"]}",,,
37,AWD0002mvj,report,88,2,,,,[],,date,17 May 1918,{},,,
38,AWD0002mvj,report,88,2,,,,[],,date,18 May 1918,{},,,
39,AWD0002mvj,report,88,2,,,,[],,person,Private P Groton,"{""first""=>[""P""], ""surname""=>[""Groton""], ""rank""=>[""Private""], ""number""=>[""38940""], ""reason""=>[""departed_sick""], ""unit""=>[""D. Coy"", """"]}",,,
