Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD00035mu,diary,199,7,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecurie,"[2.77091, 50.33068]","",person,Captain W R Whitson,"{""first""=>[""W R""], ""surname""=>[""Whitson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
47,AWD00035mu,diary,199,7,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
48,AWD00035mu,diary,199,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
49,AWD00035mu,diary,199,7,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecurie,"[2.77091, 50.33068]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
51,AWD00035mu,diary,199,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecurie,"[2.77091, 50.33068]","",weather,rain,{},3020381,Écurie,"[2.77091, 50.33068]"
52,AWD00035mu,diary,199,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecurie,"[2.77091, 50.33068]","",person,Second Lieutenant  Maclaren,"{""first""=>[""""], ""surname""=>[""Maclaren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
53,AWD00035mu,diary,199,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecurie,"[2.77091, 50.33068]","",domestic,parades,{},3020381,Écurie,"[2.77091, 50.33068]"
54,AWD00035mu,diary,199,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
55,AWD00035mu,diary,199,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecurie,"[2.77091, 50.33068]","",weather,fine,{},3020381,Écurie,"[2.77091, 50.33068]"
56,AWD00035mu,diary,199,5,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
57,AWD00035mu,diary,199,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
58,AWD00035mu,diary,199,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
60,AWD00035mu,diary,199,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecurie,"[2.77091, 50.33068]","",domestic,parades,{},3020381,Écurie,"[2.77091, 50.33068]"
61,AWD00035mu,diary,199,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
62,AWD00035mu,diary,199,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecurie,"[2.77091, 50.33068]","",weather,rain,{},3020381,Écurie,"[2.77091, 50.33068]"
64,AWD00035mu,diary,199,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecurie,"[2.77091, 50.33068]","",weather,fine,{},3020381,Écurie,"[2.77091, 50.33068]"
65,AWD00035mu,diary,199,7,1917-06-09 00:00:00 UTC,9 Jun 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
67,AWD00035mu,diary,199,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Trenches,"[2.77091, 50.33068]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD00035mu,diary,199,7,1917-06-09 00:00:00 UTC,9 Jun 1917,Trenches,"[2.77091, 50.33068]","",unit,52nd,"{""name""=>[""52nd""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
70,AWD00035mu,diary,199,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Trenches,"[2.77091, 50.33068]","",unit,99th Brigade,"{""name""=>[""99th Brigade""], ""context""=>[""other"", ""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
74,AWD00035mu,diary,199,6,1917-06-09 00:00:00 UTC,9 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,support,{},2788726,Poperinge,"[2.72659, 50.85386]"
76,AWD00035mu,diary,199,7,1917-06-10 00:00:00 UTC,10 Jun 1917,Trenches,"[2.77091, 50.33068]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
77,AWD00035mu,diary,199,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
78,AWD00035mu,diary,199,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
80,AWD00035mu,diary,199,7,1917-06-10 00:00:00 UTC,10 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
81,AWD00035mu,diary,199,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
82,AWD00035mu,diary,199,7,1917-06-11 00:00:00 UTC,11 Jun 1917,Trenches,"[2.77091, 50.33068]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
84,AWD00035mu,diary,199,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
85,AWD00035mu,diary,199,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,support,{},2788726,Poperinge,"[2.72659, 50.85386]"
88,AWD00035mu,diary,199,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00035qt,diary,200,7,1917-06-11 00:00:00 UTC,11 Jun 1917,Trenches,"[2.77091, 50.33068]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00035qt,diary,200,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00035qt,diary,200,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00035qt,diary,200,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00035qt,diary,200,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00035qt,diary,200,7,1917-06-12 00:00:00 UTC,12 Jun 1917,Trenches,"[2.77091, 50.33068]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00035qt,diary,200,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Trenches,"[2.77091, 50.33068]","",unit,"17th r fus, 17th R.F., 17th R. F.","{""name""=>[""17th r fus"", ""17th R.F."", ""17th R. F.""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00035qt,diary,200,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Trenches,"[2.77091, 50.33068]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00035qt,diary,200,5,1917-06-12 00:00:00 UTC,12 Jun 1917,Trenches,"[2.77091, 50.33068]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00035qt,diary,200,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Saint Aubin,"[0.0, 0.0]","",place,Saint Aubin,"{""place""=>[""Saint Aubin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
13,AWD00035qt,diary,200,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Saint Aubin,"[0.0, 0.0]","",unit,"Royal Fusiliers, 17 Royal Fusiliers","{""name""=>[""Royal Fusiliers"", ""17 Royal Fusiliers""], ""context""=>[""relieved_by""]}",0,",St Aubin","[0.0, 0.0]"
16,AWD00035qt,diary,200,7,1917-06-13 00:00:00 UTC,13 Jun 1917,Saint Aubin,"[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
17,AWD00035qt,diary,200,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Saint Aubin,"[0.0, 0.0]","",activity,movement,{},0,",St Aubin","[0.0, 0.0]"
19,AWD00035qt,diary,200,6,1917-06-13 00:00:00 UTC,13 Jun 1917,Saint Aubin,"[0.0, 0.0]","",activity,resting,{},0,",St Aubin","[0.0, 0.0]"
20,AWD00035qt,diary,200,5,1917-06-13 00:00:00 UTC,13 Jun 1917,Saint Aubin,"[0.0, 0.0]","",domestic,inspections,{},0,",St Aubin","[0.0, 0.0]"
21,AWD00035qt,diary,200,5,1917-06-13 00:00:00 UTC,13 Jun 1917,Saint Aubin,"[0.0, 0.0]","",activity,working,{},0,",St Aubin","[0.0, 0.0]"
22,AWD00035qt,diary,200,7,1917-06-13 00:00:00 UTC,13 Jun 1917,Saint Aubin,"[0.0, 0.0]","",place,Saint Aubin,"{""place""=>[""Saint Aubin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
25,AWD00035qt,diary,200,7,1917-06-14 00:00:00 UTC,14 Jun 1917,Saint Aubin,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
26,AWD00035qt,diary,200,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Saint Aubin,"[0.0, 0.0]","",activity,movement,{},0,",St Aubin","[0.0, 0.0]"
27,AWD00035qt,diary,200,6,1917-06-14 00:00:00 UTC,14 Jun 1917,Saint Aubin,"[0.0, 0.0]","",unit,1st DCLI,"{""name""=>[""1st DCLI""], ""context""=>[""relieved""]}",0,",St Aubin","[0.0, 0.0]"
28,AWD00035qt,diary,200,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Saint Aubin,"[0.0, 0.0]","",domestic,accomodation,{},0,",St Aubin","[0.0, 0.0]"
29,AWD00035qt,diary,200,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Saint Aubin,"[0.0, 0.0]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",0,",St Aubin","[0.0, 0.0]"
30,AWD00035qt,diary,200,7,1917-06-15 00:00:00 UTC,15 Jun 1917,Saint Aubin,"[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
31,AWD00035qt,diary,200,6,1917-06-15 00:00:00 UTC,15 Jun 1917,Saint Aubin,"[0.0, 0.0]","",activity,working,{},0,",St Aubin","[0.0, 0.0]"
33,AWD00035qt,diary,200,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Saint Aubin,"[0.0, 0.0]","",activity,repair,{},0,",St Aubin","[0.0, 0.0]"
34,AWD00035qt,diary,200,7,1917-06-16 00:00:00 UTC,16 Jun 1917,Saint Aubin,"[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
35,AWD00035qt,diary,200,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Saint Aubin,"[0.0, 0.0]","",domestic,parades,{},0,",St Aubin","[0.0, 0.0]"
36,AWD00035qt,diary,200,7,1917-06-16 00:00:00 UTC,16 Jun 1917,Saint Aubin,"[0.0, 0.0]","",activity,working,{},0,",St Aubin","[0.0, 0.0]"
39,AWD00035qt,diary,200,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Saint Aubin,"[0.0, 0.0]","",activity,repair,{},0,",St Aubin","[0.0, 0.0]"
41,AWD00035qt,diary,200,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Saint Aubin,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>["""", ""Arleux"", ""Arleux-en-Gohelle""], ""lat""=>["""", ""50.28037"", ""50.36321""], ""long""=>["""", ""3.10448"", ""2.87207""], ""id""=>["""", ""3036932"", ""3036931""]}",0,",St Aubin","[0.0, 0.0]"
42,AWD00035qt,diary,200,7,1917-06-17 00:00:00 UTC,17 Jun 1917,Saint Aubin,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
43,AWD00035qt,diary,200,7,1917-06-17 00:00:00 UTC,17 Jun 1917,Saint Aubin,"[0.0, 0.0]","",domestic,religion,{},0,",St Aubin","[0.0, 0.0]"
45,AWD00035qt,diary,200,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Saint Aubin,"[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
46,AWD00035qt,diary,200,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
47,AWD00035qt,diary,200,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,parades,{},2983186,Roclincourt,"[2.78688, 50.32619]"
48,AWD00035qt,diary,200,5,1917-06-18 00:00:00 UTC,18 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
49,AWD00035qt,diary,200,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,parades,{},2983186,Roclincourt,"[2.78688, 50.32619]"
50,AWD00035qt,diary,200,7,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
51,AWD00035qt,diary,200,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
52,AWD00035qt,diary,200,7,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",unit,HAC,"{""name""=>[""HAC""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
53,AWD00035qt,diary,200,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
54,AWD00035qt,diary,200,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,accomodation,{},2983186,Roclincourt,"[2.78688, 50.32619]"
55,AWD00035qt,diary,200,5,1917-06-19 00:00:00 UTC,19 Jun 1917,"Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,"Mont St Eloi, Mont-Saint-Eloi","{""place""=>[""Mont St Eloi"", ""Mont-Saint-Eloi""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
60,AWD00035qt,diary,200,7,1917-06-20 00:00:00 UTC,20 Jun 1917,"Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
62,AWD00035qt,diary,200,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",domestic,parades,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
63,AWD00035qt,diary,200,5,1917-06-20 00:00:00 UTC,20 Jun 1917,"Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",domestic,sport,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
64,AWD00035qt,diary,200,6,1917-06-21 00:00:00 UTC,21 Jun 1917,"Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
65,AWD00035qt,diary,200,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Mont-Saint-Eloi,"[2.69249, 50.35105]","",place,Mont-Saint-Eloi,"{""place""=>[""Mont-Saint-Eloi""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
66,AWD00035qt,diary,200,6,1917-06-21 00:00:00 UTC,21 Jun 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
67,AWD00035qt,diary,200,7,1917-06-21 00:00:00 UTC,21 Jun 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
69,AWD00035qt,diary,200,6,1917-06-22 00:00:00 UTC,22 Jun 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
70,AWD00035qt,diary,200,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Bethune,"[2.63333, 50.53333]","",unit,"8/9th Manchester REg, 19th Manchester Reg., 2/9th Manchester Reg.","{""name""=>[""8/9th Manchester REg"", ""19th Manchester Reg."", ""2/9th Manchester Reg.""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
73,AWD00035qt,diary,200,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",place,Canal Centre Section,"{""place""=>[""Canal Centre Section""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
74,AWD00035qt,diary,200,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",unit,"Manchester Regt, Manchester Rgt","{""name""=>[""Manchester Regt"", ""Manchester Rgt""], ""context""=>[""relieved""]}",,,
76,AWD00035qt,diary,200,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",activity,line,{},,,
77,AWD00035qt,diary,200,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",activity,support,{},,,
78,AWD00035qt,diary,200,6,1917-06-23 00:00:00 UTC,23 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
79,AWD00035qt,diary,200,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",activity,line,{},,,
80,AWD00035qt,diary,200,6,1917-06-23 00:00:00 UTC,23 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",activity,quiet,{},,,
81,AWD00035qt,diary,200,5,1917-06-24 00:00:00 UTC,24 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
82,AWD00035qt,diary,200,9,1917-06-24 00:00:00 UTC,24 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",activity,repair,{},,,
83,AWD00035qt,diary,200,6,1917-06-25 00:00:00 UTC,25 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
84,AWD00035qt,diary,200,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",activity,line,{},,,
86,AWD00035qt,diary,200,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",domestic,inspections,{},,,
87,AWD00035qt,diary,200,7,1917-06-25 00:00:00 UTC,25 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",activity,quiet,{},,,
88,AWD00035qt,diary,200,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",domestic,inspections,{},,,
89,AWD00035qt,diary,200,6,1917-06-26 00:00:00 UTC,26 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
91,AWD00035qt,diary,200,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
92,AWD00035qt,diary,200,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",unit,"24TH R FUS, 24th R Fus, 24th R. Fus., 24th R Fus.","{""name""=>[""24TH R FUS"", ""24th R Fus"", ""24th R. Fus."", ""24th R Fus.""], ""context""=>[""relieved_by""]}",,,
93,AWD00035qt,diary,200,5,1917-06-26 00:00:00 UTC,26 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",activity,movement,{},,,
94,AWD00035qt,diary,200,5,1917-06-26 00:00:00 UTC,26 Jun 1917,Canal Centre Section,"[2.63333, 50.53333]","",domestic,accomodation,{},,,
95,AWD00035qt,diary,200,8,1917-06-26 00:00:00 UTC,26 Jun 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
96,AWD00035qt,diary,200,6,1917-06-27 00:00:00 UTC,27 Jun 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
97,AWD00035qt,diary,200,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
99,AWD00035qt,diary,200,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,  Duke of Connaught,"{""first""=>[""""], ""surname""=>[""Duke of Connaught""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
100,AWD00035qt,diary,200,5,1917-06-27 00:00:00 UTC,27 Jun 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00035nu,diary,201,6,1917-06-27 00:00:00 UTC,27 Jun 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00035nu,diary,201,7,1917-06-27 00:00:00 UTC,27 Jun 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",unit,10th D.C.L.I.,"{""name""=>[""10th D.C.L.I.""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00035nu,diary,201,3,1917-06-27 00:00:00 UTC,27 Jun 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00035nu,diary,201,7,1917-06-27 00:00:00 UTC,27 Jun 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00035nu,diary,201,7,1917-06-27 00:00:00 UTC,27 Jun 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
