Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000y56,diary,34,3,1918-08-10 05:00:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0500AM,place,Hattencourt,"{""place""=>[""Hattencourt""], ""location""=>[""false""], ""name""=>[""Hattencourt""], ""lat""=>[""49.76882""], ""long""=>[""2.78656""], ""id""=>[""3013871""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
20,AWD0000y56,diary,34,6,1918-08-10 05:00:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0500AM,place,Chilly,"{""place""=>[""Chilly""], ""location""=>[""false""], ""name""=>[""Chilly""], ""lat""=>[""49.79353""], ""long""=>[""2.7658""], ""id""=>[""3025148""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
21,AWD0000y56,diary,34,4,1918-08-10 05:00:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0500AM,place,Fouquescourt,"{""place""=>[""Fouquescourt""], ""location""=>[""false""], ""name""=>[""Fouquescourt""], ""lat""=>[""49.77009""], ""long""=>[""2.75237""], ""id""=>[""3017560""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
23,AWD0000y56,diary,34,2,1918-08-10 05:00:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0500AM,activity,movement,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
25,AWD0000y56,diary,34,2,1918-08-10 05:00:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0500AM,gridRef,E 9 d,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
26,AWD0000y56,diary,34,3,1918-08-10 05:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0530AM,time,0530AM,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
28,AWD0000y56,diary,34,3,1918-08-10 05:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0530AM,place,Meharicourt,"{""place""=>[""Meharicourt""], ""location""=>[""false""], ""name""=>[""Méharicourt""], ""lat""=>[""49.79772""], ""long""=>[""2.73196""], ""id""=>[""2994763""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
29,AWD0000y56,diary,34,3,1918-08-10 05:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0530AM,place,Fouquescourt,"{""place""=>[""Fouquescourt""], ""location""=>[""false""], ""name""=>[""Fouquescourt""], ""lat""=>[""49.77009""], ""long""=>[""2.75237""], ""id""=>[""3017560""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
31,AWD0000y56,diary,34,3,1918-08-10 05:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0530AM,activity,movement,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
32,AWD0000y56,diary,34,2,1918-08-10 07:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0730AM,time,0730AM,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
33,AWD0000y56,diary,34,2,1918-08-10 07:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0730AM,gridRef,E 24,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
34,AWD0000y56,diary,34,4,1918-08-10 07:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0730AM,activity,movement,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
37,AWD0000y56,diary,34,3,1918-08-10 07:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0730AM,place,Meharicourt,"{""place""=>[""Meharicourt""], ""location""=>[""false""], ""name""=>[""Méharicourt""], ""lat""=>[""49.79772""], ""long""=>[""2.73196""], ""id""=>[""2994763""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
38,AWD0000y56,diary,34,3,1918-08-10 09:55:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0955AM,time,0955AM,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
39,AWD0000y56,diary,34,2,1918-08-10 09:55:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0955AM,place,"Rouvray-en-Santerre, Rouvroy-en-Santerre","{""place""=>[""Rouvray-en-Santerre"", ""Rouvroy-en-Santerre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Rouvroy-en-Santerre""], ""lat""=>["""", ""49.76938""], ""long""=>["""", ""2.7087""], ""id""=>["""", ""2982382""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
40,AWD0000y56,diary,34,4,1918-08-10 09:55:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0955AM,person,Lieutenant J A N Butler,"{""first""=>[""J A N""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
41,AWD0000y56,diary,34,3,1918-08-10 09:55:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0955AM,activity,reconnoitered,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
43,AWD0000y56,diary,34,2,1918-08-10 09:55:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0955AM,place,Maucourt,"{""place""=>[""Maucourt""], ""location""=>[""false""], ""name""=>[""Maucourt""], ""lat""=>[""49.79358""], ""long""=>[""2.75408""], ""id""=>[""2995129""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
44,AWD0000y56,diary,34,3,1918-08-10 09:55:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0955AM,place,Fouquescourt,"{""place""=>[""Fouquescourt""], ""location""=>[""false""], ""name""=>[""Fouquescourt""], ""lat""=>[""49.77009""], ""long""=>[""2.75237""], ""id""=>[""3017560""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
46,AWD0000y56,diary,34,2,1918-08-10 09:55:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0955AM,gridRef,E 24,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
47,AWD0000y56,diary,34,2,1918-08-10 09:55:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0955AM,activity,enemy_activity,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
50,AWD0000y56,diary,34,3,1918-08-10 13:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0130PM,time,0130PM,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
52,AWD0000y56,diary,34,2,1918-08-10 13:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0130PM,place,"Doye, Roye","{""place""=>[""Doye"", ""Roye""], ""location""=>[""false""], ""name""=>[""Doye"", ""Roye""], ""lat""=>[""46.76673"", ""49.70038""], ""long""=>[""6.01606"", ""2.78959""], ""id""=>[""3020868"", ""2982330""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
55,AWD0000y56,diary,34,2,1918-08-10 13:30:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]",0130PM,gridRef,K 10 c,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
1,AWD0000y6d,diary,35,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
2,AWD0000y6d,diary,35,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
3,AWD0000y6d,diary,35,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",casualties,"killed: 1, died: 1, wounded: 1",{},3012899,Ignaucourt,"[2.57379, 49.82592]"
5,AWD0000y6d,diary,35,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
6,AWD0000y6d,diary,35,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
8,AWD0000y6d,diary,35,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",activity,movement,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
9,AWD0000y6d,diary,35,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,Le Quesnil,"{""place""=>[""Le Quesnil""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
10,AWD0000y6d,diary,35,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""Beaucourt-en-Santerre""], ""lat""=>[""49.7918""], ""long""=>[""2.58514""], ""id""=>[""3034342""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
11,AWD0000y6d,diary,35,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,Hangard,"{""place""=>[""Hangard""], ""location""=>[""false""], ""name""=>[""Hangard""], ""lat""=>[""49.82416""], ""long""=>[""2.51516""], ""id""=>[""3013995""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
12,AWD0000y6d,diary,35,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
13,AWD0000y6d,diary,35,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,Gentelles,"{""place""=>[""Gentelles""], ""location""=>[""false""], ""name""=>[""Gentelles""], ""lat""=>[""49.8451""], ""long""=>[""2.45856""], ""id""=>[""3016294""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
14,AWD0000y6d,diary,35,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
15,AWD0000y6d,diary,35,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,"Guyencourt, Goyencourt","{""place""=>[""Guyencourt"", ""Goyencourt""], ""location""=>[""false""], ""name""=>[""Guyencourt-sur-Noye"", ""Goyencourt""], ""lat""=>[""49.78015"", ""49.72555""], ""long""=>[""2.37131"", ""2.76413""], ""id""=>[""3014137"", ""3015429""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
20,AWD0000y6d,diary,35,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
23,AWD0000y6d,diary,35,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,Guyencourt,"{""place""=>[""Guyencourt""], ""location""=>[""false""], ""name""=>[""Guyencourt-sur-Noye""], ""lat""=>[""49.78015""], ""long""=>[""2.37131""], ""id""=>[""3014137""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
26,AWD0000y6d,diary,35,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",activity,movement,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
27,AWD0000y6d,diary,35,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,Saint Ouen,"{""place""=>[""Saint Ouen""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
28,AWD0000y6d,diary,35,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
30,AWD0000y6d,diary,35,2,1918-08-13 00:00:00 UTC,13 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",place,"St Oven, St Owen","{""place""=>[""St Oven"", ""St Owen""], ""location""=>[""true""], ""name""=>[""Goyencourt"", """"], ""lat""=>[""49.72555"", """"], ""long""=>[""2.76413"", """"], ""id""=>[""3015429"", """"]}",,,
31,AWD0000y6d,diary,35,2,1918-08-13 00:00:00 UTC,13 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
32,AWD0000y6d,diary,35,2,1918-08-13 00:00:00 UTC,13 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""false""], ""name""=>[""Longpré-les-Corps-Saints""], ""lat""=>[""50.01239""], ""long""=>[""1.99287""], ""id""=>[""2997694""]}",,,
33,AWD0000y6d,diary,35,2,1918-08-13 00:00:00 UTC,13 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",place,Saint Sauveur,"{""place""=>[""Saint Sauveur""], ""location""=>[""false""], ""name""=>[""Saint-Sauveur""], ""lat""=>[""49.93792""], ""long""=>[""2.21162""], ""id""=>[""2977033""]}",,,
36,AWD0000y6d,diary,35,4,1918-08-16 00:00:00 UTC,16 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
43,AWD0000y6d,diary,35,4,1918-08-16 00:00:00 UTC,16 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",activity,movement,{},,,
48,AWD0000y6d,diary,35,3,1918-08-16 00:00:00 UTC,16 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",place,Yvrench,"{""place""=>[""Yvrench""], ""location""=>[""false""], ""name""=>[""Yvrench""], ""lat""=>[""50.17905""], ""long""=>[""2.00318""], ""id""=>[""2967173""]}",,,
49,AWD0000y6d,diary,35,3,1918-08-16 00:00:00 UTC,16 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0000y6d,diary,35,2,1918-08-16 00:00:00 UTC,16 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""false""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",,,
54,AWD0000y6d,diary,35,3,1918-08-16 00:00:00 UTC,16 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",place,Raye sur Authie,"{""place""=>[""Raye sur Authie""], ""location""=>[""false""], ""name""=>[""Raye-sur-Authie""], ""lat""=>[""50.29752""], ""long""=>[""1.94931""], ""id""=>[""2984330""]}",,,
57,AWD0000y6d,diary,35,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
64,AWD0000y6d,diary,35,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",activity,movement,{},,,
65,AWD0000y6d,diary,35,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""false""], ""name""=>[""Labroye""], ""lat""=>[""50.27837""], ""long""=>[""1.98858""], ""id""=>[""3010730""]}",,,
1,AWD0000y5h,diary,36,5,1918-08-26 00:00:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0000y5h,diary,36,4,1918-08-26 17:30:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]",0530PM,time,0530PM,{},,,
4,AWD0000y5h,diary,36,3,1918-08-26 17:30:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]",0530PM,activity,movement,{},,,
5,AWD0000y5h,diary,36,4,1918-08-26 17:30:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]",0530PM,place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""false""], ""name""=>[""Caumont""], ""lat""=>[""50.28861""], ""long""=>[""2.03095""], ""id""=>[""3028187""]}",,,
6,AWD0000y5h,diary,36,4,1918-08-26 17:30:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]",0530PM,place,Quoeux,"{""place""=>[""Quoeux""], ""location""=>[""false""], ""name""=>["""", ""Quœux-Haut-Maînil""], ""lat""=>["""", ""50.3""], ""long""=>["""", ""2.1""], ""id""=>["""", ""2984630""]}",,,
7,AWD0000y5h,diary,36,3,1918-08-26 17:30:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]",0530PM,place,Fillievres,"{""place""=>[""Fillievres""], ""location""=>[""false""], ""name""=>[""Fillièvres""], ""lat""=>[""50.31691""], ""long""=>[""2.15848""], ""id""=>[""3018490""]}",,,
8,AWD0000y5h,diary,36,2,1918-08-26 17:30:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]",0530PM,place,Conchy-sur-Canche,"{""place""=>[""Conchy-sur-Canche""], ""location""=>[""false""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",,,
10,AWD0000y5h,diary,36,2,1918-08-26 17:30:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]",0530PM,place,"Conchy sur Canche, Conchy-sur-Canche","{""place""=>[""Conchy sur Canche"", ""Conchy-sur-Canche""], ""location""=>[""false"", ""true""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",,,
11,AWD0000y5h,diary,36,3,1918-08-26 20:30:00 UTC,26 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]",0830PM,time,0830PM,{},,,
15,AWD0000y5h,diary,36,5,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD0000y5h,diary,36,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",activity,other,{},,,
18,AWD0000y5h,diary,36,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",place,Conchy sur Canche,"{""place""=>[""Conchy sur Canche""], ""location""=>[""false"", ""true""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",,,
20,AWD0000y5h,diary,36,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",strength,"officer: 37, other: 476",{},,,
24,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Captain H B Turner M.C.,"{""first""=>[""H B""], ""surname""=>[""Turner M.C.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
25,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Lieutenant J A N Butler,"{""first""=>[""J A N""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
26,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Private C Prudence,"{""first""=>[""C""], ""surname""=>[""Prudence""], ""rank""=>[""Private""], ""number""=>[""3199""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
27,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Corporal H D Mortimer,"{""first""=>[""H D""], ""surname""=>[""Mortimer""], ""rank""=>[""Corporal""], ""number""=>[""1551""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
29,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Lance Corporal W E Meakin,"{""first""=>[""W E""], ""surname""=>[""Meakin""], ""rank""=>[""Lance Corporal""], ""number""=>[""639""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
30,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Private E W Thorpe,"{""first""=>[""E W""], ""surname""=>[""Thorpe""], ""rank""=>[""Private""], ""number""=>[""11460""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
31,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Private A E Richardson,"{""first""=>[""A E""], ""surname""=>[""Richardson""], ""rank""=>[""Private""], ""number""=>[""L/4056""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
32,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Private H M Smith,"{""first""=>[""H M""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""2175""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
34,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Private J Cumbers,"{""first""=>[""J""], ""surname""=>[""Cumbers""], ""rank""=>[""Private""], ""number""=>[""4101""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
35,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Corporal G Austin,"{""first""=>[""G""], ""surname""=>[""Austin""], ""rank""=>[""Corporal""], ""number""=>[""1325""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
36,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Sergeant H E Davey,"{""first""=>[""H E""], ""surname""=>[""Davey""], ""rank""=>[""Sergeant""], ""number""=>[""2774""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
38,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Corporal A W Penrose,"{""first""=>[""A W""], ""surname""=>[""Penrose""], ""rank""=>[""Corporal""], ""number""=>[""472""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
39,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Private E Gawn,"{""first""=>[""E""], ""surname""=>[""Gawn""], ""rank""=>[""Private""], ""number""=>[""10161""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
40,AWD0000y5h,diary,36,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
41,AWD0000y5h,diary,36,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"St Oven, St Owen","[2.76413, 49.72555]","",person,Lance Corporal G W Fowler,"{""first""=>[""G W""], ""surname""=>[""Fowler""], ""rank""=>[""Lance Corporal""], ""number""=>[""165429""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD0000y5r,diary,38,4,1918-09-01 00:00:00 UTC,1 Sep 1918,"St Oven, St Owen","[2.76413, 49.72555]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
3,AWD0000y5r,diary,38,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Conchy sur Canche,"[2.20049, 50.30244]","",place,Conchy sur Canche,"{""place""=>[""Conchy sur Canche""], ""location""=>[""true""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
6,AWD0000y5r,diary,38,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Conchy sur Canche,"[2.20049, 50.30244]","",place,Conchy,"{""place""=>[""Conchy""], ""location""=>[""false"", ""true""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
9,AWD0000y5r,diary,38,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Conchy sur Canche,"[2.20049, 50.30244]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
10,AWD0000y5r,diary,38,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Conchy sur Canche,"[2.20049, 50.30244]","",activity,reserve,{},3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
11,AWD0000y5r,diary,38,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Conchy sur Canche,"[2.20049, 50.30244]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
13,AWD0000y5r,diary,38,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Conchy sur Canche,"[2.20049, 50.30244]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
