Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001dji,diary,50,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Abeele,"[2.66667, 50.81667]","",person,"Second Lieutenant,Lieutenant W Blizard","{""first""=>[""W""], ""surname""=>[""Blizard""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
6,AWD0001dji,diary,50,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Abeele,"[2.66667, 50.81667]","",person,"Lieutenant,Second Lieutenant A T WARRY","{""first""=>[""A T""], ""surname""=>[""WARRY""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
7,AWD0001dji,diary,50,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Abeele,"[2.66667, 50.81667]","",person,"Second Lieutenant E J Carter, CARTER","{""first""=>[""E J""], ""surname""=>[""Carter"", ""CARTER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
8,AWD0001dji,diary,50,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Abeele,"[2.66667, 50.81667]","",person,Second Lieutenant E L Morgan,"{""first""=>[""E L""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
9,AWD0001dji,diary,50,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Abeele,"[2.66667, 50.81667]","",person,Second Lieutenant D E HORWOOD,"{""first""=>[""D E""], ""surname""=>[""HORWOOD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""23RD BDE BFA"", ""23 Brigade RFA""]}",2803400,Abele,"[2.66667, 50.81667]"
2,AWD0001dka,diary,52,4,1915-07-26 00:00:00 UTC,26 Jul 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",place,"ABEELE, Abele, Abeele, abeele","{""place""=>[""ABEELE"", ""Abele"", ""Abeele"", ""abeele""], ""location""=>[""true""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2803400,Abele,"[2.66667, 50.81667]"
3,AWD0001dka,diary,52,4,1915-08-01 00:00:00 UTC,1 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
5,AWD0001dka,diary,52,4,1915-08-09 00:00:00 UTC,9 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
7,AWD0001dka,diary,52,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",activity,resupplying,{},2803400,Abele,"[2.66667, 50.81667]"
9,AWD0001dka,diary,52,5,1915-08-29 00:00:00 UTC,29 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
10,AWD0001dka,diary,52,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
11,AWD0001dka,diary,52,4,1915-08-01 00:00:00 UTC,1 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",person,Second Lieutenant C H DICKENS,"{""first""=>[""C H""], ""surname""=>[""DICKENS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""How establishment"", """", ""Home Establishment"", ""HORSE ESTABLISHMENT""]}",2803400,Abele,"[2.66667, 50.81667]"
13,AWD0001dka,diary,52,4,1915-08-01 00:00:00 UTC,1 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",person,"Second Lieutenant F S GREEN, Green","{""first""=>[""F S""], ""surname""=>[""GREEN"", ""Green""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""40th Brigade"", ""40th Bde."", ""40th Bde"", ""4OTH BRIGADE""]}",2803400,Abele,"[2.66667, 50.81667]"
15,AWD0001dka,diary,52,4,1915-08-01 00:00:00 UTC,1 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",person,"Second Lieutenant W WRIGHT, Wright","{""first""=>[""W""], ""surname""=>[""WRIGHT"", ""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""40th Bde"", ""40th Bgde."", ""40TH BRIGADE""]}",2803400,Abele,"[2.66667, 50.81667]"
16,AWD0001dka,diary,52,2,1915-08-24 00:00:00 UTC,24 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
17,AWD0001dka,diary,52,4,1915-08-24 00:00:00 UTC,24 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",person,"Major C MALLOCK, Mallock","{""first""=>[""C""], ""surname""=>[""MALLOCK"", ""Mallock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""108th Battery""]}",2803400,Abele,"[2.66667, 50.81667]"
18,AWD0001dka,diary,52,4,1915-08-24 00:00:00 UTC,24 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",person,"Captain R D STEWARD, Steward","{""first""=>[""R D""], ""surname""=>[""STEWARD"", ""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
19,AWD0001dka,diary,52,2,1915-08-31 00:00:00 UTC,31 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
21,AWD0001dka,diary,52,2,1915-08-31 00:00:00 UTC,31 Aug 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",person,"Colonel,Lieutenant Colonel A J Hughes, HUGHES     RFA","{""first""=>[""A J""], ""surname""=>[""Hughes"", ""HUGHES     RFA""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
1,AWD0001dla,diary,54,3,1915-09-01 00:00:00 UTC,1 Sep 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
2,AWD0001dla,diary,54,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",domestic,accomodation,{},2803400,Abele,"[2.66667, 50.81667]"
4,AWD0001dla,diary,54,2,,"3 Oct,Sep 1915","ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,"3 Oct,Sep 1915","{""day""=>[""3""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
6,AWD0001dla,diary,54,2,,"3 Oct,Sep 1915","ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2803400,Abele,"[2.66667, 50.81667]"
7,AWD0001dla,diary,54,2,,"3 Oct,Sep 1915","ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",activity,movement,{},2803400,Abele,"[2.66667, 50.81667]"
8,AWD0001dla,diary,54,4,,"3 Oct,Sep 1915","ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",weather,rain,{},2803400,Abele,"[2.66667, 50.81667]"
9,AWD0001dla,diary,54,3,1915-09-19 00:00:00 UTC,19 Sep 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
11,AWD0001dla,diary,54,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
13,AWD0001dla,diary,54,4,1915-09-26 00:00:00 UTC,26 Sep 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",person,Captain W Batchelor,"{""first""=>[""W""], ""surname""=>[""Batchelor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23 Bade AC"", ""No. 1 Section"", ""23 Bgde. A. C."", ""23 Bde""]}",2803400,Abele,"[2.66667, 50.81667]"
15,AWD0001dla,diary,54,5,1915-09-26 00:00:00 UTC,26 Sep 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",person,Second Lieutenant L H Dendy,"{""first""=>[""L H""], ""surname""=>[""Dendy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
16,AWD0001dla,diary,54,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",person,"Lieutenant Colonel, A J HUGHES, Hughes","{""first""=>[""A J""], ""surname""=>[""HUGHES"", ""Hughes""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
1,AWD0001dk0,diary,56,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
2,AWD0001dk0,diary,56,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"ABEELE, Abele, Abeele, abeele","[2.66667, 50.81667]","",domestic,accomodation,{},2803400,Abele,"[2.66667, 50.81667]"
3,AWD0001dk0,diary,56,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001dk0,diary,56,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001dk0,diary,56,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0001dk0,diary,56,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001dk0,diary,56,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001dk0,diary,56,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001dk0,diary,56,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Second Lieutenant W Wright, WRIGHT","{""first""=>[""W""], ""surname""=>[""Wright"", ""WRIGHT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0001dk0,diary,56,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Captain W K BATCHELOR, Batchelor","{""first""=>[""W K""], ""surname""=>[""BATCHELOR"", ""Batchelor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0001dk0,diary,56,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Colonel,Lieutenant Colonel A J Hughes, HUGHES           RFA","{""first""=>[""A J""], ""surname""=>[""Hughes"", ""HUGHES           RFA""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001dl2,diary,58,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001dl2,diary,58,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD0001dl2,diary,58,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,accomodation,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD0001dl2,diary,58,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,resting,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD0001dl2,diary,58,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,other,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
9,AWD0001dl2,diary,58,5,1915-11-11 00:00:00 UTC,11 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
10,AWD0001dl2,diary,58,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,inspections,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD0001dl2,diary,58,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",person,"General Sir H,H,SIR H Plumer","{""first""=>[""Sir H"", ""H"", ""SIR H""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD0001dl2,diary,58,4,1915-11-11 11:00:00 UTC,11 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",1100AM,time,1100AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD0001dl2,diary,58,6,1915-11-15 00:00:00 UTC,15 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
15,AWD0001dl2,diary,58,4,1915-11-15 10:00:00 UTC,15 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,time,1000AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
17,AWD0001dl2,diary,58,2,1915-11-15 10:00:00 UTC,15 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,domestic,inspections,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
18,AWD0001dl2,diary,58,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
19,AWD0001dl2,diary,58,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD0001dl2,diary,58,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde"", """"], ""lat""=>[""50.81046"", """"], ""long""=>[""2.58244"", """"], ""id""=>[""2973823"", """"]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
21,AWD0001dl2,diary,58,3,1915-11-25 13:30:00 UTC,25 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",0130PM,time,0130PM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
23,AWD0001dl2,diary,58,4,1915-11-25 13:30:00 UTC,25 Nov 1915,Boeschepe,"[2.7, 50.8]",0130PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0001dl2,diary,58,4,1915-11-25 13:30:00 UTC,25 Nov 1915,Boeschepe,"[2.7, 50.8]",0130PM,domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0001dl2,diary,58,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0001dl2,diary,58,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Boeschepe,"[2.7, 50.8]","",person,"Second Lieutenant  Clavey, CLAREY","{""first""=>[""""], ""surname""=>[""Clavey"", ""CLAREY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""No. 1 Section""]}",3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0001dl2,diary,58,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0001dl2,diary,58,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Boeschepe,"[2.7, 50.8]","",person,Colonel  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Army Training School"", ""2nd Army Artillery Training Camp""]}",3032146,Boeschepe,"[2.7, 50.8]"
35,AWD0001dl2,diary,58,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Boeschepe,"[2.7, 50.8]","",person,"Lieutenant  Warry, WARRY, Wassy, CARR","{""first""=>[""""], ""surname""=>[""Warry"", ""WARRY"", ""Wassy"", ""CARR""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Army Training School"", ""2nd Army Artillery Training Camp"", ""No. 1 Section""]}",3032146,Boeschepe,"[2.7, 50.8]"
37,AWD0001dl2,diary,58,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
39,AWD0001dl2,diary,58,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Boeschepe,"[2.7, 50.8]","",person,"Second Lieutenant  Whicher, WHEELER","{""first""=>[""""], ""surname""=>[""Whicher"", ""WHEELER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>["""", ""No. 2 Section""]}",3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0001dl2,diary,58,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0001dl2,diary,58,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Boeschepe,"[2.7, 50.8]","",person,"Second Lieutenant  SHIELD, Shiell","{""first""=>[""""], ""surname""=>[""SHIELD"", ""Shiell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""No. 3 Section"", """"]}",3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0001dl2,diary,58,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Boeschepe,"[2.7, 50.8]","",person,"Second Lieutenant  Daniels, DANIELS","{""first""=>[""""], ""surname""=>[""Daniels"", ""DANIELS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""No. 1 Section""]}",3032146,Boeschepe,"[2.7, 50.8]"
43,AWD0001dl2,diary,58,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
44,AWD0001dl2,diary,58,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Boeschepe,"[2.7, 50.8]","",person,"Lieutenant  BLIZARD, Bliazard, Blegard","{""first""=>[""""], ""surname""=>[""BLIZARD"", ""Bliazard"", ""Blegard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
46,AWD0001dl2,diary,58,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Boeschepe,"[2.7, 50.8]","",person,Captain R D Steward,"{""first""=>[""R D""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0001dlj,diary,60,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0001dlj,diary,60,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Boeschepe,"[2.7, 50.8]","",domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0001dlj,diary,60,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0001dlj,diary,60,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0001dlj,diary,60,9,1915-12-16 00:00:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]","",person,Second Lieutenant  Car,"{""first""=>[""""], ""surname""=>[""Car""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""42 Brigade""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0001dlj,diary,60,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]","",person,Second Lieutenant  Tzacke,"{""first""=>[""""], ""surname""=>[""Tzacke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0001dlj,diary,60,7,1915-12-16 00:00:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]","",person,Second Lieutenant  Buchan,"{""first""=>[""""], ""surname""=>[""Buchan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""30th Brigade""]}",3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0001dlj,diary,60,2,1915-12-18 00:00:00 UTC,"18 Dec 1915, 1914",Boeschepe,"[2.7, 50.8]","",diaryDate,"18 Dec 1915, 1914","{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915"", ""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0001dlj,diary,60,4,1915-12-18 00:00:00 UTC,"18 Dec 1915, 1914",Boeschepe,"[2.7, 50.8]","",person,Second Lieutenant  Wheeler,"{""first""=>[""""], ""surname""=>[""Wheeler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""30th Brigade""]}",3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0001dlj,diary,60,2,1915-12-30 00:00:00 UTC,"30 Dec 1915, 1914",Boeschepe,"[2.7, 50.8]","",diaryDate,"30 Dec 1915, 1914","{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915"", ""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0001dlj,diary,60,4,1915-12-30 00:00:00 UTC,"30 Dec 1915, 1914",Boeschepe,"[2.7, 50.8]","",person,Major A B Mayne,"{""first""=>[""A B""], ""surname""=>[""Mayne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
