Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0001hh8,diary,142,7,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",unit,1/Cheshires,"{""name""=>[""1/Cheshires""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0001hh8,diary,142,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",activity,support,{},3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0001hh8,diary,142,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",activity,withdraw,{},3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0001hh8,diary,142,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Lieutenant J R Landon,"{""first""=>[""J R""], ""surname""=>[""Landon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0001hh8,diary,142,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",casualties,"killed: 31, wounded: 151, missing: 49",{},3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0001hh8,diary,142,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Captain G F Hewitt,"{""first""=>[""G F""], ""surname""=>[""Hewitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0001hh8,diary,142,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Captain H J Evans,"{""first""=>[""H J""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0001hh8,diary,142,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,"Lieutenant W L Memus, Hemus","{""first""=>[""W L""], ""surname""=>[""Memus"", ""Hemus""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0001hh8,diary,142,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Lieutenant P L Beard,"{""first""=>[""P L""], ""surname""=>[""Beard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0001hh8,diary,142,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Second Lieutenant F H Allchurch,"{""first""=>[""F H""], ""surname""=>[""Allchurch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0001hh8,diary,142,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Second Lieutenant F C Ball,"{""first""=>[""F C""], ""surname""=>[""Ball""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0001hh8,diary,142,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Second Lieutenant E L Ward,"{""first""=>[""E L""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0001hh8,diary,142,5,1916-09-04 00:00:00 UTC,4 Sep 1916,Angle Wood,"[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD0001hh8,diary,142,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Angle Wood,"[0.0, 0.0]","",activity,withdraw,{},3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD0001hh8,diary,142,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Angle Wood,"[0.0, 0.0]","",place,Casement Trench,"{""place""=>[""Casement Trench""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",3014265,Guillemont,"[2.82627, 50.01259]"
33,AWD0001hh8,diary,142,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Angle Wood,"[0.0, 0.0]","",gridRef,A 10 b,{},3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0001hh8,diary,142,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Angle Wood,"[0.0, 0.0]","",domestic,rations,{},3014265,Guillemont,"[2.82627, 50.01259]"
37,AWD0001hh8,diary,142,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
38,AWD0001hh8,diary,142,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Maricourt,"[2.78388, 49.98111]","",activity,working,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
47,AWD0001hh8,diary,142,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Maricourt,"[2.78388, 49.98111]","",weather,overcast,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
48,AWD0001hh8,diary,142,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Maricourt,"[2.78388, 49.98111]","",weather,cold,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0001hlh,diary,143,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Maricourt,"[2.78388, 49.98111]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0001hlh,diary,143,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Maricourt,"[2.78388, 49.98111]","",place,Casement Trench,"{""place""=>[""Casement Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0001hlh,diary,143,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0001hlh,diary,143,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Maricourt,"[2.78388, 49.98111]","",casualties,casualties: 0,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0001hlh,diary,143,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Maricourt,"[2.78388, 49.98111]","",activity,working,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0001hlh,diary,143,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Maricourt,"[2.78388, 49.98111]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0001hlh,diary,143,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Maricourt,"[2.78388, 49.98111]","",activity,movement,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0001hlh,diary,143,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Maricourt,"[2.78388, 49.98111]","",unit,56th Division,"{""name""=>[""56th Division""], ""context""=>[""relieved_by"", ""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0001hlh,diary,143,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Maricourt,"[2.78388, 49.98111]","",gridRef,F 21,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0001hlh,diary,143,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Maricourt,"[2.78388, 49.98111]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0001hlh,diary,143,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Maricourt,"[2.78388, 49.98111]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0001hlh,diary,143,6,1916-09-06 00:00:00 UTC,6 Sep 1916,The Citadel,"[0.0, 0.0]","",place,The Citadel,"{""place""=>[""The Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
21,AWD0001hlh,diary,143,5,1916-09-06 00:00:00 UTC,6 Sep 1916,The Citadel,"[0.0, 0.0]","",domestic,accomodation,{},2971758,Treux,"[2.59125, 49.95786]"
22,AWD0001hlh,diary,143,4,1916-09-06 00:00:00 UTC,6 Sep 1916,The Citadel,"[0.0, 0.0]","",weather,fine,{},2971758,Treux,"[2.59125, 49.95786]"
24,AWD0001hlh,diary,143,5,1916-09-07 00:00:00 UTC,7 Sep 1916,The Citadel,"[0.0, 0.0]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
25,AWD0001hlh,diary,143,2,1916-09-07 00:00:00 UTC,7 Sep 1916,The Citadel,"[0.0, 0.0]","",domestic,parades,{},2971758,Treux,"[2.59125, 49.95786]"
26,AWD0001hlh,diary,143,5,1916-09-07 00:00:00 UTC,7 Sep 1916,The Citadel,"[0.0, 0.0]","",domestic,inspections,{},2971758,Treux,"[2.59125, 49.95786]"
27,AWD0001hlh,diary,143,3,1916-09-07 00:00:00 UTC,7 Sep 1916,The Citadel,"[0.0, 0.0]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
30,AWD0001hlh,diary,143,3,1916-09-07 00:00:00 UTC,7 Sep 1916,The Citadel,"[0.0, 0.0]","",activity,training,{},2971758,Treux,"[2.59125, 49.95786]"
31,AWD0001hlh,diary,143,2,1916-09-07 00:00:00 UTC,7 Sep 1916,The Citadel,"[2.78388, 49.98111]","",place,The Citadel,"{""place""=>[""The Citadel""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2971758,Treux,"[2.59125, 49.95786]"
32,AWD0001hlh,diary,143,2,1916-09-07 00:00:00 UTC,7 Sep 1916,The Citadel,"[2.78388, 49.98111]","",activity,working,{},2971758,Treux,"[2.59125, 49.95786]"
34,AWD0001hlh,diary,143,5,1916-09-08 00:00:00 UTC,8 Sep 1916,The Citadel,"[2.78388, 49.98111]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
35,AWD0001hlh,diary,143,5,1916-09-08 00:00:00 UTC,8 Sep 1916,The Citadel,"[2.78388, 49.98111]","",domestic,parades,{},2971758,Treux,"[2.59125, 49.95786]"
36,AWD0001hlh,diary,143,2,1916-09-08 00:00:00 UTC,8 Sep 1916,The Citadel,"[2.78388, 49.98111]","",place,The Citadel,"{""place""=>[""The Citadel""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2971758,Treux,"[2.59125, 49.95786]"
37,AWD0001hlh,diary,143,2,1916-09-08 00:00:00 UTC,8 Sep 1916,The Citadel,"[2.78388, 49.98111]","",domestic,parades,{},2971758,Treux,"[2.59125, 49.95786]"
38,AWD0001hlh,diary,143,2,1916-09-08 00:00:00 UTC,8 Sep 1916,The Citadel,"[2.78388, 49.98111]","",activity,training,{},2971758,Treux,"[2.59125, 49.95786]"
40,AWD0001hlh,diary,143,4,1916-09-08 00:00:00 UTC,8 Sep 1916,The Citadel,"[2.78388, 49.98111]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",2971758,Treux,"[2.59125, 49.95786]"
41,AWD0001hlh,diary,143,4,1916-09-08 00:00:00 UTC,8 Sep 1916,The Citadel,"[2.78388, 49.98111]","",weather,fine,{},2971758,Treux,"[2.59125, 49.95786]"
42,AWD0001hlh,diary,143,5,1916-09-08 00:00:00 UTC,8 Sep 1916,The Citadel,"[2.78388, 49.98111]","",casualties,wounded: 1,{},2971758,Treux,"[2.59125, 49.95786]"
43,AWD0001hlh,diary,143,5,1916-09-09 00:00:00 UTC,9 Sep 1916,The Citadel,"[2.78388, 49.98111]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
44,AWD0001hlh,diary,143,4,1916-09-09 00:00:00 UTC,9 Sep 1916,The Citadel,"[2.78388, 49.98111]","",domestic,parades,{},2971758,Treux,"[2.59125, 49.95786]"
45,AWD0001hlh,diary,143,2,1916-09-09 00:00:00 UTC,9 Sep 1916,The Citadel,"[2.78388, 49.98111]","",place,The Citadel,"{""place""=>[""The Citadel""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2971758,Treux,"[2.59125, 49.95786]"
46,AWD0001hlh,diary,143,4,1916-09-09 00:00:00 UTC,9 Sep 1916,The Citadel,"[2.78388, 49.98111]","",domestic,inspections,{},2971758,Treux,"[2.59125, 49.95786]"
48,AWD0001hlh,diary,143,2,1916-09-09 00:00:00 UTC,9 Sep 1916,The Citadel,"[2.78388, 49.98111]","",activity,other,{},2971758,Treux,"[2.59125, 49.95786]"
50,AWD0001hlh,diary,143,4,1916-09-09 00:00:00 UTC,9 Sep 1916,The Citadel,"[2.78388, 49.98111]","",weather,fine,{},2971758,Treux,"[2.59125, 49.95786]"
1,AWD0001hhj,diary,144,5,1916-09-10 00:00:00 UTC,10 Sep 1916,The Citadel,"[2.78388, 49.98111]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
2,AWD0001hhj,diary,144,4,1916-09-10 00:00:00 UTC,10 Sep 1916,The Citadel,"[2.78388, 49.98111]","",place,Dublin Trench,"{""place""=>[""Dublin Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
3,AWD0001hhj,diary,144,3,1916-09-10 09:00:00 UTC,10 Sep 1916,The Citadel,"[2.78388, 49.98111]",0900AM,time,0900AM,{},2971758,Treux,"[2.59125, 49.95786]"
5,AWD0001hhj,diary,144,2,1916-09-10 09:00:00 UTC,10 Sep 1916,The Citadel,"[2.78388, 49.98111]",0900AM,activity,movement,{},2971758,Treux,"[2.59125, 49.95786]"
6,AWD0001hhj,diary,144,4,1916-09-10 09:00:00 UTC,10 Sep 1916,The Citadel,"[2.78388, 49.98111]",0900AM,place,Leuze Wood,"{""place""=>[""Leuze Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
7,AWD0001hhj,diary,144,2,1916-09-10 09:00:00 UTC,10 Sep 1916,"Citadel, The Citadel","[0.0, 0.0]",0900AM,place,"Citadel, The Citadel","{""place""=>[""Citadel"", ""The Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
8,AWD0001hhj,diary,144,8,1916-09-10 09:00:00 UTC,10 Sep 1916,"Citadel, The Citadel","[0.0, 0.0]",0900AM,activity,movement,{},2995770,Maricourt,"[2.78388, 49.98111]"
10,AWD0001hhj,diary,144,4,1916-09-10 09:00:00 UTC,10 Sep 1916,"Citadel, The Citadel","[0.0, 0.0]",0900AM,place,Angle Wood,"{""place""=>[""Angle Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
11,AWD0001hhj,diary,144,4,1916-09-10 09:00:00 UTC,10 Sep 1916,"Citadel, The Citadel","[0.0, 0.0]",0900AM,place,Chimpanzee Trench,"{""place""=>[""Chimpanzee Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
12,AWD0001hhj,diary,144,3,1916-09-10 09:00:00 UTC,10 Sep 1916,"Citadel, The Citadel","[0.0, 0.0]",0900AM,activity,movement,{},2995770,Maricourt,"[2.78388, 49.98111]"
13,AWD0001hhj,diary,144,2,1916-09-10 09:00:00 UTC,10 Sep 1916,"Citadel, The Citadel","[0.0, 0.0]",0900AM,casualties,casualties: 0,{},2995770,Maricourt,"[2.78388, 49.98111]"
14,AWD0001hhj,diary,144,3,1916-09-10 09:00:00 UTC,10 Sep 1916,"Citadel, The Citadel","[0.0, 0.0]",0900AM,weather,fine,{},2995770,Maricourt,"[2.78388, 49.98111]"
15,AWD0001hhj,diary,144,5,1916-09-11 00:00:00 UTC,11 Sep 1916,"Citadel, The Citadel","[0.0, 0.0]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995770,Maricourt,"[2.78388, 49.98111]"
16,AWD0001hhj,diary,144,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",place,Chimpanzee Trench,"{""place""=>[""Chimpanzee Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001hhj,diary,144,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
19,AWD0001hhj,diary,144,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",weather,fine,{},,,
21,AWD0001hhj,diary,144,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
22,AWD0001hhj,diary,144,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
24,AWD0001hhj,diary,144,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",place,Chimpanzee Trench,"{""place""=>[""Chimpanzee Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001hhj,diary,144,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",casualties,"wounded: 4, missing: 1",{},,,
26,AWD0001hhj,diary,144,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",weather,fine,{},,,
27,AWD0001hhj,diary,144,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",casualties,"wounded: 4, missing: 1",{},,,
1,AWD0001hjg,diary,145,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0001hjg,diary,145,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",place,Billon Farm,"{""place""=>[""Billon Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001hjg,diary,145,8,1916-09-13 00:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD0001hjg,diary,145,8,1916-09-13 00:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0001hjg,diary,145,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",place,Chimpanzee Trench,"{""place""=>[""Chimpanzee Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001hjg,diary,145,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001hjg,diary,145,4,1916-09-13 16:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
10,AWD0001hjg,diary,145,3,1916-09-13 16:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]",0400PM,place,Artillery Lane,"{""place""=>[""Artillery Lane""], ""location""=>[""false""], ""name""=>[""Maricourt"", ""Méricourt"", """"], ""lat""=>[""49.98111"", ""50.40116"", """"], ""long""=>[""2.78389"", ""2.86246"", """"], ""id""=>[""2995770"", ""2994401"", """"]}",,,
11,AWD0001hjg,diary,145,3,1916-09-13 16:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]",0400PM,casualties,"wounded: 1, missing: 1",{},,,
12,AWD0001hjg,diary,145,4,1916-09-13 16:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]",0400PM,weather,fine,{},,,
13,AWD0001hjg,diary,145,2,1916-09-13 16:00:00 UTC,13 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]",0400PM,casualties,"wounded: 1, missing: 1",{},,,
14,AWD0001hjg,diary,145,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
15,AWD0001hjg,diary,145,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD0001hjg,diary,145,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0001hjg,diary,145,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001hjg,diary,145,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Billon Farm,"[0.0, 0.0]","",place,Billon Farm,"{""place""=>[""Billon Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Guillemont","[0.0, 0.0]"
21,AWD0001hjg,diary,145,4,1916-09-14 09:30:00 UTC,14 Sep 1916,Billon Farm,"[0.0, 0.0]",0930AM,time,0930AM,{},0,",Guillemont","[0.0, 0.0]"
22,AWD0001hjg,diary,145,4,1916-09-14 09:30:00 UTC,14 Sep 1916,Billon Farm,"[0.0, 0.0]",0930AM,weather,fine,{},0,",Guillemont","[0.0, 0.0]"
23,AWD0001hjg,diary,145,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Billon Farm,"[0.0, 0.0]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",0,",Guillemont","[0.0, 0.0]"
24,AWD0001hjg,diary,145,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Billon Farm,"[0.0, 0.0]","",domestic,accomodation,{},0,",Guillemont","[0.0, 0.0]"
25,AWD0001hjg,diary,145,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Mericourt,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
26,AWD0001hjg,diary,145,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Mericourt,"[0.0, 0.0]","",domestic,inspections,{},2991869,Morcourt,"[2.65065, 49.89196]"
27,AWD0001hjg,diary,145,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Mericourt,"[0.0, 0.0]","",weather,fine,{},2991869,Morcourt,"[2.65065, 49.89196]"
28,AWD0001hjg,diary,145,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Mericourt,"[0.0, 0.0]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
29,AWD0001hjg,diary,145,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Mericourt,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
30,AWD0001hjg,diary,145,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Mericourt,"[0.0, 0.0]","",domestic,inspections,{},2991869,Morcourt,"[2.65065, 49.89196]"
31,AWD0001hjg,diary,145,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Mericourt,"[0.0, 0.0]","",activity,training,{},2991869,Morcourt,"[2.65065, 49.89196]"
32,AWD0001hjg,diary,145,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Mericourt,"[0.0, 0.0]","",weather,fine,{},2991869,Morcourt,"[2.65065, 49.89196]"
33,AWD0001hjg,diary,145,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Mericourt,"[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
