Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0001c6h,diary,142,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Ergny,"[1.97992, 50.58344]","",place,Ergny,"{""place""=>[""Ergny""], ""location""=>[""false""], ""name""=>[""Aix-en-Ergny""], ""lat""=>[""50.58385""], ""long""=>[""1.99959""], ""id""=>[""3038357""]}",3019922,Ergny,"[1.97992, 50.58344]"
9,AWD0001c6h,diary,142,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Ergny,"[1.97992, 50.58344]","",person,  Sinclair,"{""first""=>[""""], ""surname""=>[""Sinclair""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
10,AWD0001c6h,diary,142,7,1916-09-02 00:00:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
13,AWD0001c6h,diary,142,2,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,time,1015AM,{},3019922,Ergny,"[1.97992, 50.58344]"
14,AWD0001c6h,diary,142,7,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,person,Major General  Vaughan,"{""first""=>[""""], ""surname""=>[""Vaughan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3rd Cav Div""]}",3019922,Ergny,"[1.97992, 50.58344]"
16,AWD0001c6h,diary,142,7,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,domestic,inspections,{},3019922,Ergny,"[1.97992, 50.58344]"
17,AWD0001c6h,diary,142,3,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,place,Ergny,"{""place""=>[""Ergny""], ""location""=>[""false""], ""name""=>[""Ergny""], ""lat""=>[""50.58344""], ""long""=>[""1.97992""], ""id""=>[""3019922""]}",3019922,Ergny,"[1.97992, 50.58344]"
18,AWD0001c6h,diary,142,5,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,person,Trooper W Freathy,"{""first""=>[""W""], ""surname""=>[""Freathy""], ""rank""=>[""Trooper""], ""number""=>[""3314""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
20,AWD0001c6h,diary,142,2,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,place,"Wicquinghem, wicquinghem","{""place""=>[""Wicquinghem"", ""wicquinghem""], ""location""=>[""false""], ""name""=>[""Wicquinghem""], ""lat""=>[""50.57505""], ""long""=>[""1.96284""], ""id""=>[""2967381""]}",3019922,Ergny,"[1.97992, 50.58344]"
21,AWD0001c6h,diary,142,5,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,person,Trooper J Sharples,"{""first""=>[""J""], ""surname""=>[""Sharples""], ""rank""=>[""Trooper""], ""number""=>[""3086""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
23,AWD0001c6h,diary,142,3,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,domestic,sport,{},3019922,Ergny,"[1.97992, 50.58344]"
25,AWD0001c6h,diary,142,6,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,person,Trooper G E Fewtrell,"{""first""=>[""G E""], ""surname""=>[""Fewtrell""], ""rank""=>[""Trooper""], ""number""=>[""3318""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
28,AWD0001c6h,diary,142,6,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,person,Trooper J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Trooper""], ""number""=>[""2661""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
29,AWD0001c6h,diary,142,5,1916-09-02 10:15:00 UTC,2 Sep 1916,Ergny,"[1.97992, 50.58344]",1015AM,person,Lieutenant  Read,"{""first""=>[""""], ""surname""=>[""Read""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
35,AWD0001c6h,diary,142,7,1916-09-03 00:00:00 UTC,3 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
37,AWD0001c6h,diary,142,2,1916-09-03 12:00:00 UTC,3 Sep 1916,Ergny,"[1.97992, 50.58344]",1200PM,time,1200PM,{},3019922,Ergny,"[1.97992, 50.58344]"
39,AWD0001c6h,diary,142,7,1916-09-03 12:00:00 UTC,3 Sep 1916,Ergny,"[1.97992, 50.58344]",1200PM,domestic,religion,{},3019922,Ergny,"[1.97992, 50.58344]"
40,AWD0001c6h,diary,142,3,1916-09-03 12:00:00 UTC,3 Sep 1916,Ergny,"[1.97992, 50.58344]",1200PM,place,Ergny,"{""place""=>[""Ergny""], ""location""=>[""false""], ""name""=>[""Ergny""], ""lat""=>[""50.58344""], ""long""=>[""1.97992""], ""id""=>[""3019922""]}",3019922,Ergny,"[1.97992, 50.58344]"
42,AWD0001c6h,diary,142,2,1916-09-03 20:30:00 UTC,3 Sep 1916,Ergny,"[1.97992, 50.58344]",0830PM,time,0830PM,{},3019922,Ergny,"[1.97992, 50.58344]"
43,AWD0001c6h,diary,142,2,1916-09-03 20:30:00 UTC,3 Sep 1916,Ergny,"[1.97992, 50.58344]",0830PM,unit,"1st. Yorks. Dragoons, 1st York Dragoons","{""name""=>[""1st. Yorks. Dragoons"", ""1st York Dragoons""], ""context""=>[""other""]}",3019922,Ergny,"[1.97992, 50.58344]"
45,AWD0001c6h,diary,142,7,1916-09-04 00:00:00 UTC,4 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
47,AWD0001c6h,diary,142,7,1916-09-04 00:00:00 UTC,4 Sep 1916,Ergny,"[1.97992, 50.58344]","",activity,training,{},3019922,Ergny,"[1.97992, 50.58344]"
49,AWD0001c6h,diary,142,7,1916-09-05 00:00:00 UTC,5 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
51,AWD0001c6h,diary,142,6,1916-09-05 00:00:00 UTC,5 Sep 1916,Ergny,"[1.97992, 50.58344]","",activity,working,{},3019922,Ergny,"[1.97992, 50.58344]"
1,AWD0001c5z,diary,143,7,1916-09-05 00:00:00 UTC,5 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
2,AWD0001c5z,diary,143,7,1916-09-05 00:00:00 UTC,5 Sep 1916,Ergny,"[1.97992, 50.58344]","",place,Ergny,"{""place""=>[""Ergny""], ""location""=>[""true""], ""name""=>[""Ergny""], ""lat""=>[""50.58344""], ""long""=>[""1.97992""], ""id""=>[""3019922""]}",3019922,Ergny,"[1.97992, 50.58344]"
4,AWD0001c5z,diary,143,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Ergny,"[1.97992, 50.58344]","",place,Wicquinghem,"{""place""=>[""Wicquinghem""], ""location""=>[""false""], ""name""=>[""Wicquinghem""], ""lat""=>[""50.57505""], ""long""=>[""1.96284""], ""id""=>[""2967381""]}",3019922,Ergny,"[1.97992, 50.58344]"
7,AWD0001c5z,diary,143,7,1916-09-06 00:00:00 UTC,6 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
8,AWD0001c5z,diary,143,2,1916-09-06 14:00:00 UTC,6 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,time,0200PM,{},3019922,Ergny,"[1.97992, 50.58344]"
9,AWD0001c5z,diary,143,6,1916-09-06 14:00:00 UTC,6 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,domestic,sport,{},3019922,Ergny,"[1.97992, 50.58344]"
10,AWD0001c5z,diary,143,5,1916-09-06 14:00:00 UTC,6 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,place,Renty,"{""place""=>[""Renty""], ""location""=>[""false""], ""name""=>[""Renty""], ""lat""=>[""50.58282""], ""long""=>[""2.07298""], ""id""=>[""2983960""]}",3019922,Ergny,"[1.97992, 50.58344]"
12,AWD0001c5z,diary,143,2,1916-09-06 14:00:00 UTC,6 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,time,0200PM,{},3019922,Ergny,"[1.97992, 50.58344]"
14,AWD0001c5z,diary,143,7,1916-09-06 14:00:00 UTC,6 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,person,Captain  Penn,"{""first""=>[""""], ""surname""=>[""Penn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
15,AWD0001c5z,diary,143,7,1916-09-06 14:00:00 UTC,6 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
16,AWD0001c5z,diary,143,2,1916-09-06 20:30:00 UTC,6 Sep 1916,Ergny,"[1.97992, 50.58344]",0830PM,time,0830PM,{},3019922,Ergny,"[1.97992, 50.58344]"
18,AWD0001c5z,diary,143,7,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
20,AWD0001c5z,diary,143,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",domestic,sport,{},3019922,Ergny,"[1.97992, 50.58344]"
22,AWD0001c5z,diary,143,6,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",person,Major General  Vaughan,"{""first""=>[""""], ""surname""=>[""Vaughan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
23,AWD0001c5z,diary,143,6,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",person,Lieutenant Colonel  Paget,"{""first""=>[""""], ""surname""=>[""Paget""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
24,AWD0001c5z,diary,143,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",place,"Ergny, ergny","{""place""=>[""Ergny"", ""ergny""], ""location""=>[""false""], ""name""=>[""Aix-en-Ergny""], ""lat""=>[""50.58385""], ""long""=>[""1.99959""], ""id""=>[""3038357""]}",3019922,Ergny,"[1.97992, 50.58344]"
1,AWD0001c4w,diary,144,6,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
2,AWD0001c4w,diary,144,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",place,Ergny,"{""place""=>[""Ergny""], ""location""=>[""true""], ""name""=>[""Ergny""], ""lat""=>[""50.58344""], ""long""=>[""1.97992""], ""id""=>[""3019922""]}",3019922,Ergny,"[1.97992, 50.58344]"
3,AWD0001c4w,diary,144,6,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",person,Second Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
4,AWD0001c4w,diary,144,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",domestic,sport,{},3019922,Ergny,"[1.97992, 50.58344]"
6,AWD0001c4w,diary,144,6,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",person,Captain  Penn,"{""first""=>[""""], ""surname""=>[""Penn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
7,AWD0001c4w,diary,144,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Ergny,"[1.97992, 50.58344]","",person,Captain  Stubbes,"{""first""=>[""""], ""surname""=>[""Stubbes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
8,AWD0001c4w,diary,144,6,1916-09-08 00:00:00 UTC,8 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
12,AWD0001c4w,diary,144,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Ergny,"[1.97992, 50.58344]","",place,Wicquinghem,"{""place""=>[""Wicquinghem""], ""location""=>[""false""], ""name""=>[""Wicquinghem""], ""lat""=>[""50.57505""], ""long""=>[""1.96284""], ""id""=>[""2967381""]}",3019922,Ergny,"[1.97992, 50.58344]"
13,AWD0001c4w,diary,144,2,1916-09-08 14:00:00 UTC,8 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,time,0200PM,{},3019922,Ergny,"[1.97992, 50.58344]"
14,AWD0001c4w,diary,144,2,1916-09-08 14:00:00 UTC,8 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,person,"Second Lieutenant,  Clarke","{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
15,AWD0001c4w,diary,144,2,1916-09-08 14:00:00 UTC,8 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,person,"Captain,  Penn","{""first""=>[""""], ""surname""=>[""Penn""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
16,AWD0001c4w,diary,144,2,1916-09-08 14:00:00 UTC,8 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,place,Maisoncelle,"{""place""=>[""Maisoncelle""], ""location""=>[""false""], ""name""=>[""Maisoncelle""], ""lat""=>[""50.44896""], ""long""=>[""2.14503""], ""id""=>[""2996614""]}",3019922,Ergny,"[1.97992, 50.58344]"
19,AWD0001c4w,diary,144,3,1916-09-08 14:00:00 UTC,8 Sep 1916,Ergny,"[1.97992, 50.58344]",0200PM,domestic,sport,{},3019922,Ergny,"[1.97992, 50.58344]"
20,AWD0001c4w,diary,144,6,1916-09-09 00:00:00 UTC,9 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
22,AWD0001c4w,diary,144,2,1916-09-09 09:30:00 UTC,9 Sep 1916,Ergny,"[1.97992, 50.58344]",0930AM,time,0930AM,{},3019922,Ergny,"[1.97992, 50.58344]"
23,AWD0001c4w,diary,144,3,1916-09-09 09:30:00 UTC,9 Sep 1916,Ergny,"[1.97992, 50.58344]",0930AM,person,Captain  Penn,"{""first""=>[""""], ""surname""=>[""Penn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
24,AWD0001c4w,diary,144,2,1916-09-09 09:30:00 UTC,9 Sep 1916,Ergny,"[1.97992, 50.58344]",0930AM,place,Tramecourt,"{""place""=>[""Tramecourt""], ""location""=>[""false""], ""name""=>[""Tramecourt""], ""lat""=>[""50.46346""], ""long""=>[""2.15104""], ""id""=>[""2972078""]}",3019922,Ergny,"[1.97992, 50.58344]"
25,AWD0001c4w,diary,144,2,1916-09-09 09:30:00 UTC,9 Sep 1916,Ergny,"[1.97992, 50.58344]",0930AM,domestic,sport,{},3019922,Ergny,"[1.97992, 50.58344]"
1,AWD0001c3e,diary,145,6,1916-09-10 00:00:00 UTC,10 Sep 1916,Ergny,"[1.97992, 50.58344]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3019922,Ergny,"[1.97992, 50.58344]"
2,AWD0001c3e,diary,145,5,1916-09-10 00:00:00 UTC,10 Sep 1916,Ergny,"[1.97992, 50.58344]","",place,Ergny,"{""place""=>[""Ergny""], ""location""=>[""true""], ""name""=>[""Ergny""], ""lat""=>[""50.58344""], ""long""=>[""1.97992""], ""id""=>[""3019922""]}",3019922,Ergny,"[1.97992, 50.58344]"
3,AWD0001c3e,diary,145,5,1916-09-10 00:00:00 UTC,10 Sep 1916,Ergny,"[1.97992, 50.58344]","",activity,movement,{},3019922,Ergny,"[1.97992, 50.58344]"
4,AWD0001c3e,diary,145,4,1916-09-10 08:45:00 UTC,10 Sep 1916,Ergny,"[1.97992, 50.58344]",0845AM,time,0845AM,{},3019922,Ergny,"[1.97992, 50.58344]"
5,AWD0001c3e,diary,145,4,1916-09-10 08:45:00 UTC,10 Sep 1916,Ergny,"[1.97992, 50.58344]",0845AM,person,Captain  Bethell,"{""first""=>[""""], ""surname""=>[""Bethell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019922,Ergny,"[1.97992, 50.58344]"
7,AWD0001c3e,diary,145,2,1916-09-10 08:45:00 UTC,10 Sep 1916,Ergny,"[1.97992, 50.58344]",0845AM,place,Aix-en-Issart,"{""place""=>[""Aix-en-Issart""], ""location""=>[""false""], ""name""=>[""Aix-en-Issart""], ""lat""=>[""50.47619""], ""long""=>[""1.85828""], ""id""=>[""3038356""]}",3019922,Ergny,"[1.97992, 50.58344]"
8,AWD0001c3e,diary,145,2,1916-09-10 12:00:00 UTC,10 Sep 1916,Ergny,"[1.97992, 50.58344]",1200PM,time,1200PM,{},3019922,Ergny,"[1.97992, 50.58344]"
9,AWD0001c3e,diary,145,2,1916-09-10 12:00:00 UTC,10 Sep 1916,Ergny,"[1.97992, 50.58344]",1200PM,place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""false""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",3019922,Ergny,"[1.97992, 50.58344]"
10,AWD0001c3e,diary,145,4,1916-09-10 12:00:00 UTC,10 Sep 1916,Roussent,"[1.77588, 50.36915]",1200PM,place,Roussent,"{""place""=>[""Roussent""], ""location""=>[""true""], ""name""=>[""Roussent""], ""lat""=>[""50.36915""], ""long""=>[""1.77588""], ""id""=>[""2982479""]}",2982479,Roussent,"[1.77588, 50.36915]"
11,AWD0001c3e,diary,145,4,1916-09-10 16:00:00 UTC,10 Sep 1916,Roussent,"[1.77588, 50.36915]",0400PM,time,0400PM,{},2982479,Roussent,"[1.77588, 50.36915]"
12,AWD0001c3e,diary,145,2,1916-09-10 16:00:00 UTC,10 Sep 1916,Roussent,"[1.77588, 50.36915]",0400PM,place,Roussent,"{""place""=>[""Roussent""], ""location""=>[""false"", ""true""], ""name""=>[""Roussent""], ""lat""=>[""50.36915""], ""long""=>[""1.77588""], ""id""=>[""2982479""]}",2982479,Roussent,"[1.77588, 50.36915]"
13,AWD0001c3e,diary,145,4,1916-09-10 16:00:00 UTC,10 Sep 1916,Roussent,"[1.77588, 50.36915]",0400PM,domestic,accomodation,{},2982479,Roussent,"[1.77588, 50.36915]"
14,AWD0001c3e,diary,145,2,1916-09-10 21:45:00 UTC,10 Sep 1916,Roussent,"[1.77588, 50.36915]",0945PM,time,0945PM,{},2982479,Roussent,"[1.77588, 50.36915]"
18,AWD0001c3e,diary,145,6,1916-09-11 00:00:00 UTC,11 Sep 1916,Roussent,"[1.77588, 50.36915]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2982479,Roussent,"[1.77588, 50.36915]"
20,AWD0001c3e,diary,145,2,1916-09-11 09:30:00 UTC,11 Sep 1916,Roussent,"[1.77588, 50.36915]",0930AM,time,0930AM,{},2982479,Roussent,"[1.77588, 50.36915]"
23,AWD0001c3e,diary,145,4,1916-09-11 14:00:00 UTC,11 Sep 1916,Roussent,"[1.77588, 50.36915]",0200PM,time,0200PM,{},2982479,Roussent,"[1.77588, 50.36915]"
24,AWD0001c3e,diary,145,5,1916-09-11 14:00:00 UTC,11 Sep 1916,Roussent,"[1.77588, 50.36915]",0200PM,activity,movement,{},2982479,Roussent,"[1.77588, 50.36915]"
29,AWD0001c3e,diary,145,2,1916-09-11 14:00:00 UTC,11 Sep 1916,Roussent,"[1.77588, 50.36915]",0200PM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""false""], ""name""=>["""", ""Crécy-en-Ponthieu""], ""lat""=>["""", ""50.25193""], ""long""=>["""", ""1.88085""], ""id""=>["""", ""3022622""]}",2982479,Roussent,"[1.77588, 50.36915]"
30,AWD0001c3e,diary,145,3,1916-09-11 16:30:00 UTC,11 Sep 1916,Roussent,"[1.77588, 50.36915]",0430PM,time,0430PM,{},2982479,Roussent,"[1.77588, 50.36915]"
32,AWD0001c3e,diary,145,3,1916-09-11 16:30:00 UTC,11 Sep 1916,Argenvillers,"[0.0, 0.0]",0430PM,place,Argenvillers,"{""place""=>[""Argenvillers""], ""location""=>[""true""], ""name""=>["""", ""Ergny"", ""Roussent""], ""lat""=>["""", ""50.58344"", ""50.36915""], ""long""=>["""", ""1.97992"", ""1.77588""], ""id""=>["""", ""3019922"", ""2982479""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
33,AWD0001c3e,diary,145,4,1916-09-11 18:45:00 UTC,11 Sep 1916,Argenvillers,"[0.0, 0.0]",0645PM,time,0645PM,{},3038629,Agenvillers,"[1.91826, 50.17853]"
34,AWD0001c3e,diary,145,3,1916-09-11 18:45:00 UTC,11 Sep 1916,Argenvillers,"[0.0, 0.0]",0645PM,place,Argenvillers,"{""place""=>[""Argenvillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
35,AWD0001c3e,diary,145,5,1916-09-11 18:45:00 UTC,11 Sep 1916,Argenvillers,"[0.0, 0.0]",0645PM,domestic,accomodation,{},3038629,Agenvillers,"[1.91826, 50.17853]"
37,AWD0001c3e,diary,145,2,1916-09-11 20:30:00 UTC,11 Sep 1916,Argenvillers,"[0.0, 0.0]",0830PM,time,0830PM,{},3038629,Agenvillers,"[1.91826, 50.17853]"
1,AWD0001c4n,diary,146,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Argenvillers,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
2,AWD0001c4n,diary,146,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Argenvillers,"[0.0, 0.0]","",place,Argenvillers,"{""place""=>[""Argenvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
3,AWD0001c4n,diary,146,2,1916-09-12 08:30:00 UTC,12 Sep 1916,Argenvillers,"[0.0, 0.0]",0830AM,time,0830AM,{},3038629,Agenvillers,"[1.91826, 50.17853]"
4,AWD0001c4n,diary,146,4,1916-09-12 08:30:00 UTC,12 Sep 1916,Argenvillers,"[0.0, 0.0]",0830AM,activity,movement,{},3038629,Agenvillers,"[1.91826, 50.17853]"
6,AWD0001c4n,diary,146,2,1916-09-12 08:30:00 UTC,12 Sep 1916,Argenvillers,"[0.0, 0.0]",0830AM,place,Mouflers,"{""place""=>[""Mouflers""], ""location""=>[""false""], ""name""=>[""Mouflers"", """"], ""lat""=>[""50.04681"", """"], ""long""=>[""2.04918"", """"], ""id""=>[""2991554"", """"]}",3038629,Agenvillers,"[1.91826, 50.17853]"
9,AWD0001c4n,diary,146,3,1916-09-12 08:30:00 UTC,12 Sep 1916,Argenvillers,"[0.0, 0.0]",0830AM,place,L'Etoile,"{""place""=>[""L'Etoile""], ""location""=>[""false""], ""name""=>[""La Belle Étoile"", """", ""Étoile-Saint-Cyrice""], ""lat""=>[""45.69514"", """", ""44.31667""], ""long""=>[""6.33064"", """", ""5.63333""], ""id""=>[""3011138"", """", ""3019392""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
14,AWD0001c4n,diary,146,2,1916-09-12 08:30:00 UTC,12 Sep 1916,Argenvillers,"[0.0, 0.0]",0830AM,place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false""], ""name""=>[""Flixecourt""], ""lat""=>[""50.01465""], ""long""=>[""2.08095""], ""id""=>[""3018252""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
15,AWD0001c4n,diary,146,2,1916-09-12 08:30:00 UTC,12 Sep 1916,Argenvillers,"[0.0, 0.0]",0830AM,place,Bourdon,"{""place""=>[""Bourdon""], ""location""=>[""false""], ""name""=>[""Bourdon""], ""lat""=>[""49.98893""], ""long""=>[""2.07455""], ""id""=>[""3031054""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
16,AWD0001c4n,diary,146,3,1916-09-12 08:30:00 UTC,12 Sep 1916,Yzeux,"[2.10731, 49.97556]",0830AM,place,Yzeux,"{""place""=>[""Yzeux""], ""location""=>[""true""], ""name""=>[""Yzeux""], ""lat""=>[""49.97556""], ""long""=>[""2.10731""], ""id""=>[""2967164""]}",2967164,Yzeux,"[2.10731, 49.97556]"
17,AWD0001c4n,diary,146,2,1916-09-12 08:30:00 UTC,12 Sep 1916,Yzeux,"[2.10731, 49.97556]",0830AM,domestic,accomodation,{},2967164,Yzeux,"[2.10731, 49.97556]"
18,AWD0001c4n,diary,146,2,1916-09-12 08:30:00 UTC,12 Sep 1916,Yzeux,"[2.10731, 49.97556]",0830AM,unit,"BHQ, CFA","{""name""=>[""BHQ"", ""CFA""], ""context""=>[""billeted""]}",2967164,Yzeux,"[2.10731, 49.97556]"
