Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00000xl,diary,78,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
9,AWD00000xl,diary,78,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"HESDIGNEUL, HESDIGNEISL","[0.0, 0.0]","",place,"HESDIGNEUL, HESDIGNEISL","{""place""=>[""HESDIGNEUL"", ""HESDIGNEISL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00000xl,diary,78,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"HESDIGNEUL, HESDIGNEISL","[0.0, 0.0]","",activity,training,{},,,
3,AWD000010a,diary,79,5,1916-05-19 00:00:00 UTC,"19 May 1916, 1914","HESDIGNEUL, HESDIGNEISL","[0.0, 0.0]","",diaryDate,"19 May 1916, 1914","{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916"", ""1914""]}",,,
4,AWD000010a,diary,79,4,1916-05-19 00:00:00 UTC,"19 May 1916, 1914",Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
6,AWD000010a,diary,79,2,1916-05-19 00:00:00 UTC,"19 May 1916, 1914",HESDIGNEUL,"[0.0, 0.0]","",place,HESDIGNEUL,"{""place""=>[""HESDIGNEUL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
7,AWD000010a,diary,79,5,1916-05-20 00:00:00 UTC,20 May 1916,HESDIGNEUL,"[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD000010a,diary,79,4,1916-05-20 00:00:00 UTC,20 May 1916,HESDIGNEUL,"[0.0, 0.0]","",place,"Hardelot, HARDELOT","{""place""=>[""Hardelot"", ""HARDELOT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
10,AWD000010a,diary,79,2,1916-05-20 00:00:00 UTC,20 May 1916,HESDIGNEUL,"[0.0, 0.0]","",unit,1st Army School,"{""name""=>[""1st Army School""], ""context""=>[""other""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
3,AWD00000x3,diary,80,3,1916-05-20 00:00:00 UTC,20 May 1916,HESDIGNEUL,"[0.0, 0.0]","",person,"Captain S L,S,G L Spufford, Spurfford, Spafford","{""first""=>[""S L"", ""S"", ""G L""], ""surname""=>[""Spufford"", ""Spurfford"", ""Spafford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
4,AWD00000x3,diary,80,3,1916-05-20 00:00:00 UTC,20 May 1916,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
6,AWD00000x3,diary,80,4,1916-05-20 00:00:00 UTC,20 May 1916,Hesdigneul,"[0.0, 0.0]","",person,Lieutenant J A Ross,"{""first""=>[""J A""], ""surname""=>[""Ross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD00000x3,diary,80,2,1918-05-15 00:00:00 UTC,"15 May 1918, 1916",Hesdigneul,"[0.0, 0.0]","",diaryDate,"15 May 1918, 1916","{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918"", ""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
11,AWD00000x3,diary,80,3,1918-05-15 00:00:00 UTC,"15 May 1918, 1916",Hesdigneul,"[0.0, 0.0]","",person,"Captain ,G L,S L Spafford","{""first""=>["""", ""G L"", ""S L""], ""surname""=>[""Spafford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
2,AWD00000y4,diary,81,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Hesdigneul,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
4,AWD00000y4,diary,81,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Hesdigneul,"[0.0, 0.0]","",activity,resting,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
6,AWD00000y4,diary,81,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD00000y4,diary,81,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Hesdigneul,"[0.0, 0.0]","",activity,training,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
10,AWD00000y4,diary,81,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Hesdigneul,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
14,AWD00000y4,diary,81,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Hesdigneul,"[0.0, 0.0]","",person,Lieutenant A Brownlee,"{""first""=>[""A""], ""surname""=>[""Brownlee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""47th Div""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
15,AWD00000y4,diary,81,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Hesdigneul,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
19,AWD00000y4,diary,81,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Hesdigneul,"[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
20,AWD00000y4,diary,81,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Hesdigneul,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Robertson","{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
23,AWD00000y4,diary,81,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Hesdigneul,"[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
4,AWD00000zq,diary,82,4,1916-06-17 00:00:00 UTC,17 Jun 1916,"Hesdigneul, Hesdicnful, hesdigneul, HESDIGNEUL","[0.0, 0.0]","",place,"Hesdigneul, Hesdicnful, hesdigneul, HESDIGNEUL","{""place""=>[""Hesdigneul"", ""Hesdicnful"", ""hesdigneul"", ""HESDIGNEUL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD00000zq,diary,82,2,1915-06-24 00:00:00 UTC,"24 Jun 1915, 1916","Hesdigneul, Hesdicnful, hesdigneul, HESDIGNEUL","[0.0, 0.0]","",diaryDate,"24 Jun 1915, 1916","{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
9,AWD00000zq,diary,82,2,1915-06-24 00:00:00 UTC,"24 Jun 1915, 1916","Hesdigneul, Hesdicnful, hesdigneul, HESDIGNEUL","[0.0, 0.0]","",activity,movement,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
11,AWD00000zq,diary,82,2,1915-06-25 00:00:00 UTC,"25 Jun 1915, 1916","Hesdigneul, Hesdicnful, hesdigneul, HESDIGNEUL","[0.0, 0.0]","",diaryDate,"25 Jun 1915, 1916","{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
15,AWD00000zq,diary,82,2,1915-06-25 00:00:00 UTC,"25 Jun 1915, 1916",Villas L'Hopital,"[0.0, 0.0]","",place,Villas L'Hopital,"{""place""=>[""Villas L'Hopital""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00000zq,diary,82,2,1915-06-26 00:00:00 UTC,"26 Jun 1915, 1916",Villas L'Hopital,"[0.0, 0.0]","",diaryDate,"26 Jun 1915, 1916","{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1916""]}",,,
21,AWD00000zq,diary,82,2,1915-06-26 00:00:00 UTC,"26 Jun 1915, 1916","Surcamts, SURCAMTS","[0.0, 0.0]","",place,"Surcamts, SURCAMTS","{""place""=>[""Surcamts"", ""SURCAMTS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000101,diary,83,2,1915-06-26 00:00:00 UTC,"26 Jun 1915, 1916","Surcamts, SURCAMTS","[0.0, 0.0]","",activity,movement,{},,,
2,AWD0000101,diary,83,5,1916-06-26 00:00:00 UTC,26 Jun 1916,"Surcamts, SURCAMTS","[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
3,AWD0000101,diary,83,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Surcamps,"[2.07425, 50.06997]","",place,Surcamps,"{""place""=>[""Surcamps""], ""location""=>[""true""], ""name""=>["""", ""Surcamps""], ""lat""=>["""", ""50.06997""], ""long""=>["""", ""2.07425""], ""id""=>["""", ""2973685""]}",2973685,Surcamps,"[2.07425, 50.06997]"
5,AWD0000101,diary,83,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Pushvillas,"[0.0, 0.0]","",place,Pushvillas,"{""place""=>[""Pushvillas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000101,diary,83,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Pushvillas,"[0.0, 0.0]","",place,"FROHEN LE GRAND, Frohan le Grand","{""place""=>[""FROHEN LE GRAND"", ""Frohan le Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000101,diary,83,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Pushvillas,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
13,AWD0000101,diary,83,8,1916-06-27 00:00:00 UTC,27 Jun 1916,Domart,"[0.0, 0.0]","",place,Domart,"{""place""=>[""Domart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
14,AWD0000101,diary,83,3,1916-06-27 16:00:00 UTC,27 Jun 1916,Domart,"[0.0, 0.0]",0400PM,time,0400PM,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
16,AWD0000101,diary,83,2,1916-06-27 16:00:00 UTC,27 Jun 1916,Domart,"[0.0, 0.0]",0400PM,activity,reconnoitered,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
17,AWD0000101,diary,83,2,1916-06-27 16:00:00 UTC,27 Jun 1916,Domart,"[0.0, 0.0]",0400PM,place,"VILLAS BOCAGE, Villas Bocage","{""place""=>[""VILLAS BOCAGE"", ""Villas Bocage""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Allonville""], ""lat""=>["""", ""49.94039""], ""long""=>["""", ""2.3633""], ""id""=>["""", ""3038081""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
20,AWD0000101,diary,83,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Domart,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
21,AWD0000101,diary,83,7,1916-06-28 00:00:00 UTC,28 Jun 1916,Allonville,"[0.0, 0.0]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
22,AWD0000101,diary,83,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Allonville,"[0.0, 0.0]","",activity,movement,{},3038081,Allonville,"[2.3633, 49.94039]"
24,AWD0000101,diary,83,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Allonville,"[0.0, 0.0]","",weather,rain,{},3038081,Allonville,"[2.3633, 49.94039]"
1,AWD00000yq,diary,84,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Allonville,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
3,AWD00000yq,diary,84,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Allonville,"[0.0, 0.0]","",person,Lieutenant  Kingston,"{""first""=>[""""], ""surname""=>[""Kingston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
4,AWD00000yq,diary,84,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Allonville,"[2.3633, 49.94039]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
5,AWD00000yq,diary,84,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Allonville,"[2.3633, 49.94039]","",place,"CONTAY, Contay","{""place""=>[""CONTAY"", ""Contay""], ""location""=>[""false""], ""name""=>["""", ""Contay""], ""lat""=>["""", ""50.00448""], ""long""=>["""", ""2.47543""], ""id""=>["""", ""3023848""]}",3038081,Allonville,"[2.3633, 49.94039]"
8,AWD00000yq,diary,84,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Allonville,"[2.3633, 49.94039]","",place,"Querreux, QUERREUX","{""place""=>[""Querreux"", ""QUERREUX""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
9,AWD00000yq,diary,84,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Allonville,"[2.3633, 49.94039]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
11,AWD00000yq,diary,84,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Allonville,"[2.3633, 49.94039]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
12,AWD00000yq,diary,84,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Allonville,"[2.3633, 49.94039]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3038081,Allonville,"[2.3633, 49.94039]"
15,AWD00000yq,diary,84,2,1916-06-30 15:00:00 UTC,30 Jun 1916,Allonville,"[2.3633, 49.94039]",0300PM,time,0300PM,{},3038081,Allonville,"[2.3633, 49.94039]"
3,AWD00000xs,diary,85,4,1916-06-30 15:00:00 UTC,30 Jun 1916,Allonville,"[0.0, 0.0]",0300PM,place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
5,AWD00000xs,diary,85,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Allonville,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
2,AWD00000zc,diary,87,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Allonville,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
3,AWD00000zc,diary,87,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Allonville,"[0.0, 0.0]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
4,AWD00000zc,diary,87,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Allonville,"[0.0, 0.0]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
6,AWD00000zc,diary,87,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Allonville,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant Robertson, , Robertson","{""first""=>[""Robertson"", """"], ""surname""=>["""", ""Robertson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
8,AWD00000zc,diary,87,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Allonville,"[0.0, 0.0]","",place,"QUESRRIEUX, Querrieux","{""place""=>[""QUESRRIEUX"", ""Querrieux""], ""location""=>[""false""], ""name""=>["""", ""Le Quesney""], ""lat""=>["""", ""49.48035""], ""long""=>["""", ""0.68494""], ""id""=>["""", ""3231438""]}",3038081,Allonville,"[2.3633, 49.94039]"
9,AWD00000zc,diary,87,3,1916-07-01 19:00:00 UTC,1 Jul 1916,Allonville,"[0.0, 0.0]",0700PM,time,0700PM,{},3038081,Allonville,"[2.3633, 49.94039]"
10,AWD00000zc,diary,87,2,1916-07-01 19:00:00 UTC,1 Jul 1916,Allonville,"[0.0, 0.0]",0700PM,place,"Pushvilliers, Pushvillers","{""place""=>[""Pushvilliers"", ""Pushvillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
11,AWD00000zc,diary,87,2,1916-07-01 19:00:00 UTC,1 Jul 1916,Allonville,"[0.0, 0.0]",0700PM,place,"Le Quesnoy, Le Quesney ","{""place""=>[""Le Quesnoy"", ""Le Quesney ""], ""location""=>[""true"", ""false""], ""name""=>[""Quesnoy-sur-Airaines"", ""Le Quesney""], ""lat""=>[""49.95526"", ""49.48035""], ""long""=>[""1.99055"", ""0.68494""], ""id""=>[""2984788"", ""3231438""]}",3038081,Allonville,"[2.3633, 49.94039]"
12,AWD00000zc,diary,87,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Allonville,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
14,AWD00000zc,diary,87,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Allonville,"[0.0, 0.0]","",activity,movement,{},3038081,Allonville,"[2.3633, 49.94039]"
15,AWD00000zc,diary,87,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"La Quesnoy sur Airaines, Le Quesnoy Sur Airaines, quesnoy sur airaines","[0.0, 0.0]","",place,"La Quesnoy sur Airaines, Le Quesnoy Sur Airaines, quesnoy sur airaines","{""place""=>[""La Quesnoy sur Airaines"", ""Le Quesnoy Sur Airaines"", ""quesnoy sur airaines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984788,Quesnoy-sur-Airaines,"[1.99055, 49.95526]"
17,AWD00000zc,diary,87,2,1916-07-05 06:00:00 UTC,5 Jul 1916,"La Quesnoy sur Airaines, Le Quesnoy Sur Airaines, quesnoy sur airaines","[0.0, 0.0]",0600AM,time,0600AM,{},2984788,Quesnoy-sur-Airaines,"[1.99055, 49.95526]"
18,AWD00000zc,diary,87,3,1916-07-05 06:00:00 UTC,5 Jul 1916,"La Quesnoy sur Airaines, Le Quesnoy Sur Airaines, quesnoy sur airaines","[0.0, 0.0]",0600AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984788,Quesnoy-sur-Airaines,"[1.99055, 49.95526]"
19,AWD00000zc,diary,87,2,1916-07-05 06:00:00 UTC,5 Jul 1916,"La Quesnoy sur Airaines, Le Quesnoy Sur Airaines, quesnoy sur airaines","[0.0, 0.0]",0600AM,place,"Picquicny-Soues, Picquicny Soues","{""place""=>[""Picquicny-Soues"", ""Picquicny Soues""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984788,Quesnoy-sur-Airaines,"[1.99055, 49.95526]"
21,AWD00000zc,diary,87,2,1916-07-05 09:30:00 UTC,5 Jul 1916,"La Quesnoy sur Airaines, Le Quesnoy Sur Airaines, quesnoy sur airaines","[0.0, 0.0]",0930AM,time,0930AM,{},2984788,Quesnoy-sur-Airaines,"[1.99055, 49.95526]"
23,AWD00000zc,diary,87,3,1916-07-05 09:30:00 UTC,5 Jul 1916,"Le QUESNOY sur AIRAINES, La Quesnoy sur Airaines, Le Quesnoy Sur Airaines","[0.0, 0.0]",0930AM,place,"Le QUESNOY sur AIRAINES, La Quesnoy sur Airaines, Le Quesnoy Sur Airaines","{""place""=>[""Le QUESNOY sur AIRAINES"", ""La Quesnoy sur Airaines"", ""Le Quesnoy Sur Airaines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00000zc,diary,87,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"Le QUESNOY sur AIRAINES, La Quesnoy sur Airaines, Le Quesnoy Sur Airaines","[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
25,AWD00000zc,diary,87,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Le QUESNOY sur AIRAINES, La Quesnoy sur Airaines, Le Quesnoy Sur Airaines","[0.0, 0.0]","",place,"Domart, DOMART","{""place""=>[""Domart"", ""DOMART""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00000zc,diary,87,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Le QUESNOY sur AIRAINES, La Quesnoy sur Airaines, Le Quesnoy Sur Airaines","[0.0, 0.0]","",person,Lieutenant  Exton,"{""first""=>[""""], ""surname""=>[""Exton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""45 Coy ASC""]}",,,
28,AWD00000zc,diary,87,6,1916-07-12 00:00:00 UTC,12 Jul 1916,"Le QUESNOY sur AIRAINES, La Quesnoy sur Airaines, Le Quesnoy Sur Airaines","[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
29,AWD00000zc,diary,87,6,1916-07-12 00:00:00 UTC,12 Jul 1916,Allonville,"[0.0, 0.0]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
30,AWD00000zc,diary,87,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Allonville,"[0.0, 0.0]","",activity,movement,{},3038081,Allonville,"[2.3633, 49.94039]"
31,AWD00000zc,diary,87,2,1916-07-12 04:00:00 UTC,12 Jul 1916,Allonville,"[0.0, 0.0]",0400AM,time,0400AM,{},3038081,Allonville,"[2.3633, 49.94039]"
32,AWD00000zc,diary,87,2,1916-07-12 08:00:00 UTC,12 Jul 1916,Allonville,"[0.0, 0.0]",0800AM,time,0800AM,{},3038081,Allonville,"[2.3633, 49.94039]"
35,AWD00000zc,diary,87,2,1916-07-12 08:00:00 UTC,12 Jul 1916,"quesnoy sur airaines, Le Quesnoy Sur Airaines","[0.0, 0.0]",0800AM,place,"quesnoy sur airaines, Le Quesnoy Sur Airaines","{""place""=>[""quesnoy sur airaines"", ""Le Quesnoy Sur Airaines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00000zc,diary,87,2,1916-07-12 08:00:00 UTC,12 Jul 1916,"quesnoy sur airaines, Le Quesnoy Sur Airaines","[0.0, 0.0]",0800AM,place,"allonville, Allonville","{""place""=>[""allonville"", ""Allonville""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Allonville""], ""lat""=>["""", ""49.94039""], ""long""=>["""", ""2.3633""], ""id""=>["""", ""3038081""]}",,,
38,AWD00000zc,diary,87,4,1916-07-13 00:00:00 UTC,13 Jul 1916,"quesnoy sur airaines, Le Quesnoy Sur Airaines","[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
39,AWD00000zc,diary,87,2,1916-07-13 00:00:00 UTC,13 Jul 1916,"quesnoy sur airaines, Le Quesnoy Sur Airaines","[0.0, 0.0]","",person,"Lieutenant  Kingstone, Kingston","{""first""=>[""""], ""surname""=>[""Kingstone"", ""Kingston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
