Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00009fe,diary,295,4,1915-03-29 23:00:00 UTC,29 Mar 1915,Vormezeel,"[2.73594, 50.73592]",1100PM,unit,H.A.C.,"{""name""=>[""H.A.C.""], ""context""=>[""relieved_by""]}",,,
34,AWD00009fe,diary,295,5,1915-03-29 23:00:00 UTC,29 Mar 1915,Vormezeel,"[2.73594, 50.73592]",1100PM,activity,quiet,{},,,
35,AWD00009fe,diary,295,5,1915-03-29 23:00:00 UTC,29 Mar 1915,Dickebush,"[2.73594, 50.73592]",1100PM,place,Dickebush,"{""place""=>[""Dickebush""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
39,AWD00009fe,diary,295,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Dickebush,"[2.73594, 50.73592]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD00009fe,diary,295,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Dickebush,"[2.73594, 50.73592]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
41,AWD00009fe,diary,295,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Dickebush,"[2.73594, 50.73592]","",domestic,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD00009fe,diary,295,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Dickebush,"[2.73594, 50.73592]","",place,Dickebush,"{""place""=>[""Dickebush""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD00009fe,diary,295,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Dickebush,"[2.73594, 50.73592]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00009cw,diary,296,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Dickebush,"[2.73594, 50.73592]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00009cw,diary,296,5,1917-03-31 20:30:00 UTC,31 Mar 1917,Dickebush,"[2.73594, 50.73592]",0830PM,time,0830PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00009cw,diary,296,5,1917-03-31 20:30:00 UTC,31 Mar 1917,Dickebush,"[2.73594, 50.73592]",0830PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD00009cw,diary,296,5,1917-03-31 20:30:00 UTC,31 Mar 1917,Dickebush,"[2.73594, 50.73592]",0830PM,unit,H.A.C.,"{""name""=>[""H.A.C.""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00009cw,diary,296,6,1917-03-31 20:30:00 UTC,31 Mar 1917,Voormezeel,"[0.0, 0.0]",0830PM,place,Voormezeel,"{""place""=>[""Voormezeel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00009cw,diary,296,3,1917-03-31 20:30:00 UTC,31 Mar 1917,Voormezeel,"[0.0, 0.0]",0830PM,person,"Captain B A,B,B H Goodhart","{""first""=>[""B A"", ""B"", ""B H""], ""surname""=>[""Goodhart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00009dg,diary,298,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Voormezeel,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD00009dg,diary,298,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Voormezeel,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD00009dg,diary,298,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Voormezeel,"[0.0, 0.0]","",place,Voormezeel,"{""place""=>[""Voormezeel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00009dg,diary,298,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Voormezeel,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
10,AWD00009dg,diary,298,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Voormezeel,"[0.0, 0.0]","",activity,quiet,{},,,
12,AWD00009dg,diary,298,3,1915-04-02 00:00:00 UTC,2 Apr 1915,"Voormezeel, Vormezeel, Voormezele","[0.0, 0.0]","",place,"Voormezeel, Vormezeel, Voormezele","{""place""=>[""Voormezeel"", ""Vormezeel"", ""Voormezele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00009dg,diary,298,4,1915-04-02 00:00:00 UTC,2 Apr 1915,"Voormezeel, Vormezeel, Voormezele","[0.0, 0.0]","",casualties,wounded: 2,{},,,
14,AWD00009dg,diary,298,5,1915-04-03 00:00:00 UTC,3 Apr 1915,"Voormezeel, Vormezeel, Voormezele","[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
15,AWD00009dg,diary,298,3,1915-04-03 18:00:00 UTC,3 Apr 1915,"Voormezeel, Vormezeel, Voormezele","[0.0, 0.0]",0600PM,time,0600PM,{},,,
17,AWD00009dg,diary,298,4,1915-04-03 18:00:00 UTC,3 Apr 1915,"Voormezeel, Vormezeel, Voormezele","[0.0, 0.0]",0600PM,activity,quiet,{},,,
19,AWD00009dg,diary,298,2,1915-04-03 18:00:00 UTC,3 Apr 1915,"Voormezeel, Vormezeel, Voormezele","[0.0, 0.0]",0600PM,activity,fire,{},,,
21,AWD00009dg,diary,298,3,1915-04-03 18:00:00 UTC,3 Apr 1915,"Voormezeel, Voormezele, Vormezeel","[0.0, 0.0]",0600PM,place,"Voormezeel, Voormezele, Vormezeel","{""place""=>[""Voormezeel"", ""Voormezele"", ""Vormezeel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00009dg,diary,298,4,1915-04-04 00:00:00 UTC,4 Apr 1915,"Voormezeel, Voormezele, Vormezeel","[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
24,AWD00009dg,diary,298,3,1915-04-04 00:00:00 UTC,4 Apr 1915,"Voormezeel, Voormezele, Vormezeel","[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved_by""]}",,,
25,AWD00009dg,diary,298,4,1915-04-04 00:00:00 UTC,4 Apr 1915,"Voormezeel, Voormezele, Vormezeel","[0.0, 0.0]","",activity,quiet,{},,,
26,AWD00009dg,diary,298,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Dickebusche,"[2.73594, 50.73592]","",place,Dickebusche,"{""place""=>[""Dickebusche""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD00009dg,diary,298,3,1915-04-04 23:00:00 UTC,4 Apr 1915,Dickebusche,"[2.73594, 50.73592]",1100PM,time,1100PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD00009dg,diary,298,2,1915-04-04 23:00:00 UTC,4 Apr 1915,"Dikkebus, dikkebus","[0.0, 0.0]",1100PM,place,"Dikkebus, dikkebus","{""place""=>[""Dikkebus"", ""dikkebus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD00009dg,diary,298,2,1915-04-04 23:00:00 UTC,4 Apr 1915,"Dikkebus, dikkebus","[0.0, 0.0]",1100PM,place,Dickebusche,"{""place""=>[""Dickebusche""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD00009dg,diary,298,5,1915-04-05 00:00:00 UTC,5 Apr 1915,"Dikkebus, dikkebus","[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD00009dg,diary,298,3,1915-04-05 00:00:00 UTC,5 Apr 1915,"Dikkebus, dikkebus","[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD00009dg,diary,298,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Dickebusche,"[0.0, 0.0]","",place,Dickebusche,"{""place""=>[""Dickebusche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD00009dg,diary,298,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Dickebusche,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
41,AWD00009dg,diary,298,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Dickebusche,"[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD00009dg,diary,298,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Dickebusche,"[2.73594, 50.73592]","",place,Dickebusche,"{""place""=>[""Dickebusche""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD00009dg,diary,298,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Dickebusche,"[2.73594, 50.73592]","",person,Captain R H Broome,"{""first""=>[""R H""], ""surname""=>[""Broome""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD00009dg,diary,298,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Dickebusche,"[2.73594, 50.73592]","",place,ypres,"{""place""=>[""ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
47,AWD00009dg,diary,298,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusche,"[2.73594, 50.73592]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
48,AWD00009dg,diary,298,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusche,"[0.0, 0.0]","",place,Dickebusche,"{""place""=>[""Dickebusche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
50,AWD00009dg,diary,298,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusche,"[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD00009ha,diary,299,6,1915-04-08 00:00:00 UTC,8 Apr 1915,Dickebusche,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00009ha,diary,299,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Dickebusche,"[0.0, 0.0]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00009ha,diary,299,4,1915-04-08 19:15:00 UTC,8 Apr 1915,Dickebusche,"[0.0, 0.0]",0715PM,time,0715PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00009ha,diary,299,5,1915-04-08 19:15:00 UTC,8 Apr 1915,Elzenwalle,"[0.0, 0.0]",0715PM,place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
7,AWD00009ha,diary,299,3,1915-04-08 19:15:00 UTC,8 Apr 1915,Elzenwalle,"[0.0, 0.0]",0715PM,unit,H.A.C.,"{""name""=>[""H.A.C.""], ""context""=>[""relieved""]}",2798792,Elzenwal,"[2.85, 50.81667]"
13,AWD00009ha,diary,299,3,1915-04-08 00:30:00 UTC,8 Apr 1915,Elzenwalle,"[0.0, 0.0]",1230AM,time,1230AM,{},2798792,Elzenwal,"[2.85, 50.81667]"
14,AWD00009ha,diary,299,6,1915-04-09 00:00:00 UTC,9 Apr 1915,Elzenwalle,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
15,AWD00009ha,diary,299,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Elzenwalle,"[0.0, 0.0]","",activity,quiet,{},2798792,Elzenwal,"[2.85, 50.81667]"
16,AWD00009ha,diary,299,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Elzenwalle,"[0.0, 0.0]","",activity,fire,{},2798792,Elzenwal,"[2.85, 50.81667]"
18,AWD00009ha,diary,299,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Elzenwalle,"[0.0, 0.0]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""Elzenwal"", ""Bailleul"", ""Kemmel"", """"], ""lat""=>[""50.81667"", ""50.73592"", ""50.78333"", """"], ""long""=>[""2.85"", ""2.73594"", ""2.82714"", """"], ""id""=>[""2798792"", ""3035359"", ""2794579"", """"]}",2798792,Elzenwal,"[2.85, 50.81667]"
19,AWD00009ha,diary,299,6,1915-04-09 00:00:00 UTC,9 Apr 1915,Elzenwalle,"[0.0, 0.0]","",casualties,wounded: 2,{},2798792,Elzenwal,"[2.85, 50.81667]"
20,AWD00009ha,diary,299,5,1915-04-10 00:00:00 UTC,10 Apr 1915,Elzenwalle,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
22,AWD00009ha,diary,299,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Elzenwalle,"[0.0, 0.0]","",place,Dickebusche,"{""place""=>[""Dickebusche""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Kemmel"", """"], ""lat""=>[""50.73592"", ""50.78333"", """"], ""long""=>[""2.73594"", ""2.82714"", """"], ""id""=>[""3035359"", ""2794579"", """"]}",2798792,Elzenwal,"[2.85, 50.81667]"
23,AWD00009ha,diary,299,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Elzenwalle,"[0.0, 0.0]","",activity,quiet,{},2798792,Elzenwal,"[2.85, 50.81667]"
24,AWD00009ha,diary,299,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Elzenwalle,"[0.0, 0.0]","",activity,fire,{},2798792,Elzenwal,"[2.85, 50.81667]"
25,AWD00009ha,diary,299,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Elzenwalle,"[0.0, 0.0]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>["""", ""Kemmel"", ""Elzenwal"", ""Bailleul""], ""lat""=>["""", ""50.78333"", ""50.81667"", ""50.73592""], ""long""=>["""", ""2.82714"", ""2.85"", ""2.73594""], ""id""=>["""", ""2794579"", ""2798792"", ""3035359""]}",2798792,Elzenwal,"[2.85, 50.81667]"
26,AWD00009ha,diary,299,6,1915-04-10 00:00:00 UTC,10 Apr 1915,Elzenwalle,"[0.0, 0.0]","",casualties,wounded: 2,{},2798792,Elzenwal,"[2.85, 50.81667]"
27,AWD00009ha,diary,299,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Elzenwalle,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
28,AWD00009ha,diary,299,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Elzenwalle,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
29,AWD00009ha,diary,299,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Elzenwalle,"[0.0, 0.0]","",activity,quiet,{},2798792,Elzenwal,"[2.85, 50.81667]"
30,AWD00009ha,diary,299,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Elzenwalle,"[0.0, 0.0]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>["""", ""Elzenwal"", ""Bailleul"", ""Kemmel""], ""lat""=>["""", ""50.81667"", ""50.73592"", ""50.78333""], ""long""=>["""", ""2.85"", ""2.73594"", ""2.82714""], ""id""=>["""", ""2798792"", ""3035359"", ""2794579""]}",2798792,Elzenwal,"[2.85, 50.81667]"
31,AWD00009ha,diary,299,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Elzenwalle,"[0.0, 0.0]","",activity,fire,{},2798792,Elzenwal,"[2.85, 50.81667]"
32,AWD00009ha,diary,299,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Elzenwalle,"[0.0, 0.0]","",activity,enemy_activity,{},2798792,Elzenwal,"[2.85, 50.81667]"
33,AWD00009ha,diary,299,6,1915-04-11 00:00:00 UTC,11 Apr 1915,Elzenwalle,"[0.0, 0.0]","",casualties,wounded: 4,{},2798792,Elzenwal,"[2.85, 50.81667]"
35,AWD00009ha,diary,299,6,1915-04-12 00:00:00 UTC,12 Apr 1915,Elzenwalle,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
36,AWD00009ha,diary,299,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Elzenwalle,"[0.0, 0.0]","",activity,quiet,{},2798792,Elzenwal,"[2.85, 50.81667]"
37,AWD00009ha,diary,299,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Elzenwalle,"[0.0, 0.0]","",unit,"H A C, H.A.C.","{""name""=>[""H A C"", ""H.A.C.""], ""context""=>[""relieved_by""]}",2798792,Elzenwal,"[2.85, 50.81667]"
40,AWD00009ha,diary,299,5,1915-04-12 23:30:00 UTC,12 Apr 1915,Elzenwalle,"[0.0, 0.0]",1130PM,time,1130PM,{},2798792,Elzenwal,"[2.85, 50.81667]"
41,AWD00009ha,diary,299,5,1915-04-12 23:30:00 UTC,12 Apr 1915,"Dickebusch, Dickebusche","[0.0, 0.0]",1130PM,place,"Dickebusch, Dickebusche","{""place""=>[""Dickebusch"", ""Dickebusche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
44,AWD00009ha,diary,299,2,1915-04-12 23:30:00 UTC,12 Apr 1915,"Dickebusch, Dickebusche","[0.0, 0.0]",1130PM,time,1130PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD00009ha,diary,299,6,1915-04-12 23:30:00 UTC,12 Apr 1915,"Dickebusch, Dickebusche","[0.0, 0.0]",1130PM,casualties,wounded: 3,{},2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00009g5,diary,300,7,1915-04-13 00:00:00 UTC,13 Apr 1915,"Dickebusch, Dickebusche","[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00009g5,diary,300,6,1915-04-13 00:00:00 UTC,13 Apr 1915,"Dickebusch, Dickebusche","[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00009g5,diary,300,6,1915-04-13 00:00:00 UTC,13 Apr 1915,"Dickebusch, Dickebusche","[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00009g5,diary,300,3,1915-04-13 00:00:00 UTC,13 Apr 1915,"Dickebusch, Dickebusche","[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00009g5,diary,300,6,1915-04-13 00:00:00 UTC,13 Apr 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00009g5,diary,300,7,1915-04-14 00:00:00 UTC,14 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD00009g5,diary,300,6,1915-04-14 00:00:00 UTC,14 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD00009g5,diary,300,6,1915-04-14 00:00:00 UTC,14 Apr 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00009g5,diary,300,7,1915-04-15 00:00:00 UTC,15 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD00009g5,diary,300,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00009g5,diary,300,6,1915-04-15 00:00:00 UTC,15 Apr 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD00009g5,diary,300,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD00009g5,diary,300,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD00009g5,diary,300,5,1915-04-16 19:30:00 UTC,16 Apr 1915,Dickebusch,"[0.0, 0.0]",0730PM,time,0730PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD00009g5,diary,300,3,1915-04-16 19:30:00 UTC,16 Apr 1915,Dickebusch,"[0.0, 0.0]",0730PM,unit,H.A.C.,"{""name""=>[""H.A.C.""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00009g5,diary,300,5,1915-04-16 19:30:00 UTC,16 Apr 1915,Dickebusch,"[0.0, 0.0]",0730PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD00009g5,diary,300,6,1915-04-16 19:30:00 UTC,16 Apr 1915,Elzenwalle,"[0.0, 0.0]",0730PM,place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
27,AWD00009g5,diary,300,6,1915-04-17 00:00:00 UTC,17 Apr 1915,Elzenwalle,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
33,AWD00009g5,diary,300,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Elzenwalle,"[0.0, 0.0]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
34,AWD00009g5,diary,300,4,1915-04-17 19:30:00 UTC,17 Apr 1915,Elzenwalle,"[0.0, 0.0]",0730PM,time,0730PM,{},2798792,Elzenwal,"[2.85, 50.81667]"
37,AWD00009g5,diary,300,7,1915-04-17 19:30:00 UTC,17 Apr 1915,Elzenwalle,"[0.0, 0.0]",0730PM,casualties,wounded: 1,{},2798792,Elzenwal,"[2.85, 50.81667]"
38,AWD00009g5,diary,300,6,1915-04-18 00:00:00 UTC,18 Apr 1915,Elzenwalle,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
39,AWD00009g5,diary,300,4,1915-04-18 18:00:00 UTC,18 Apr 1915,Elzenwalle,"[0.0, 0.0]",0600PM,time,0600PM,{},2798792,Elzenwal,"[2.85, 50.81667]"
40,AWD00009g5,diary,300,2,1915-04-18 18:00:00 UTC,18 Apr 1915,Elzenwalle,"[0.0, 0.0]",0600PM,activity,fire,{},2798792,Elzenwal,"[2.85, 50.81667]"
41,AWD00009g5,diary,300,5,1915-04-18 18:00:00 UTC,18 Apr 1915,Dickebusch,"[2.82873, 50.82131]",0600PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD00009g5,diary,300,5,1915-04-18 18:00:00 UTC,18 Apr 1915,Elzenwalle,"[0.0, 0.0]",0600PM,place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
43,AWD00009g5,diary,300,2,1915-04-18 18:00:00 UTC,18 Apr 1915,Elzenwalle,"[0.0, 0.0]",0600PM,activity,enemy_activity,{},2798792,Elzenwal,"[2.85, 50.81667]"
