Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00005ik,diary,168,6,1917-04-10 00:00:00 UTC,10 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""true""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
37,AWD00005ik,diary,168,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",activity,movement,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
38,AWD00005ik,diary,168,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""false""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
39,AWD00005ik,diary,168,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
3,AWD00005ij,diary,169,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
4,AWD00005ij,diary,169,6,1917-04-12 00:00:00 UTC,12 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""true""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
7,AWD00005ij,diary,169,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
8,AWD00005ij,diary,169,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",domestic,inspections,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
9,AWD00005ij,diary,169,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""true""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
10,AWD00005ij,diary,169,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
12,AWD00005ij,diary,169,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",unit,"No 2 Co Train, No3 Co Train, No4 Co Train","{""name""=>[""No 2 Co Train"", ""No3 Co Train"", ""No4 Co Train""], ""context""=>[""other""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
15,AWD00005ij,diary,169,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
16,AWD00005ij,diary,169,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
17,AWD00005ij,diary,169,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",activity,movement,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
20,AWD00005ij,diary,169,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
24,AWD00005ij,diary,169,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD00005ij,diary,169,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Bray,"[0.0, 0.0]","",domestic,hygiene,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD00005ij,diary,169,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Bray,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD00005ij,diary,169,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Bray,"[0.0, 0.0]","",place,"Frevent Capelle, Fravant Capelle","{""place""=>[""Frevent Capelle"", ""Fravant Capelle""], ""location""=>[""false""], ""name""=>[""Frévin-Capelle"", ""Bray-sur-Somme""], ""lat""=>[""50.34841"", ""49.94085""], ""long""=>[""2.6348"", ""2.71847""], ""id""=>[""3017073"", ""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD00005ij,diary,169,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Bray,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD00005ij,diary,169,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD00005ij,diary,169,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Bray,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD00005ij,diary,169,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Bray,"[0.0, 0.0]","",unit,"No3 Co Train, No2 Co Train, No4 Co Train","{""name""=>[""No3 Co Train"", ""No2 Co Train"", ""No4 Co Train""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD00005ij,diary,169,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Bray,"[0.0, 0.0]","",domestic,inspections,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD00005ij,diary,169,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Bray,"[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
43,AWD00005ij,diary,169,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD00005ij,diary,169,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Bray,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD00005ij,diary,169,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Bray,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD00005fe,diary,170,7,1917-04-22 00:00:00 UTC,22 Apr 1917,Bray,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD00005fe,diary,170,7,1917-04-22 00:00:00 UTC,22 Apr 1917,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD00005fe,diary,170,7,1917-04-23 00:00:00 UTC,23 Apr 1917,Bray,"[2.71847, 49.94085]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD00005fe,diary,170,7,1917-04-23 00:00:00 UTC,23 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
6,AWD00005fe,diary,170,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",domestic,hygiene,{},3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD00005fe,diary,170,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD00005fe,diary,170,6,1917-04-24 00:00:00 UTC,24 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD00005fe,diary,170,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",domestic,accomodation,{},3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD00005fe,diary,170,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD00005fe,diary,170,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD00005fe,diary,170,6,1917-04-26 00:00:00 UTC,26 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD00005fe,diary,170,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD00005fe,diary,170,6,1917-04-27 00:00:00 UTC,27 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD00005fe,diary,170,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",domestic,inspections,{},3020470,Écoivres,"[2.6809, 50.3426]"
24,AWD00005fe,diary,170,6,1917-04-28 00:00:00 UTC,28 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD00005fe,diary,170,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD00005fe,diary,170,6,1917-04-29 00:00:00 UTC,29 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
30,AWD00005fe,diary,170,6,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD00005fv,cover,171,2,,,,[],,diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD00005fv,cover,171,2,,,,[],,diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
1,AWD00005dj,diary,172,2,1917-05-11 00:00:00 UTC,11 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD00005dj,diary,172,4,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
5,AWD00005dj,diary,172,7,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[2.28957, 50.32302]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD00005dj,diary,172,3,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[2.28957, 50.32302]","",domestic,inspections,{},3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD00005dj,diary,172,2,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[2.28957, 50.32302]","",unit,XIII Corps,"{""name""=>[""XIII Corps""], ""context""=>[""other"", ""joined""]}",3020470,Écoivres,"[2.6809, 50.3426]"
10,AWD00005dj,diary,172,3,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD00005dj,diary,172,2,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[2.28957, 50.32302]","",unit,"northumberland hussars, Northumberland Hussars","{""name""=>[""northumberland hussars"", ""Northumberland Hussars""], ""context""=>[""joined"", ""other""]}",3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD00005dj,diary,172,7,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD00005dj,diary,172,2,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[2.28957, 50.32302]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
17,AWD00005dj,diary,172,6,1917-05-03 00:00:00 UTC,3 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD00005dj,diary,172,2,1917-05-03 00:00:00 UTC,3 May 1917,Ecoivres,"[2.28957, 50.32302]","",place,"ecoivres, Ecoivres","{""place""=>[""ecoivres"", ""Ecoivres""], ""location""=>[""false"", ""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD00005dj,diary,172,6,1917-05-04 00:00:00 UTC,4 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD00005dj,diary,172,3,1917-05-04 00:00:00 UTC,4 May 1917,Ecoivres,"[2.28957, 50.32302]","",domestic,inspections,{},3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD00005dj,diary,172,7,1917-05-05 00:00:00 UTC,5 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
25,AWD00005dj,diary,172,2,1917-05-05 00:00:00 UTC,5 May 1917,Ecoivres,"[2.28957, 50.32302]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD00005dj,diary,172,6,1917-05-06 00:00:00 UTC,6 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD00005dj,diary,172,2,1917-05-06 00:00:00 UTC,6 May 1917,Ecoivres,"[2.28957, 50.32302]","",unit,"XIII Corps RE, XIII Corps","{""name""=>[""XIII Corps RE"", ""XIII Corps""], ""context""=>[""other"", ""joined""]}",3020470,Écoivres,"[2.6809, 50.3426]"
30,AWD00005dj,diary,172,7,1917-05-07 00:00:00 UTC,7 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD00005dj,diary,172,2,1917-05-07 00:00:00 UTC,7 May 1917,Ecoivres,"[2.28957, 50.32302]","",reference,Evacuated  32 horses 8 mules,{},3020470,Écoivres,"[2.6809, 50.3426]"
33,AWD00005dj,diary,172,2,1917-05-07 00:00:00 UTC,7 May 1917,Ecoivres,"[2.28957, 50.32302]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
34,AWD00005dj,diary,172,6,1917-05-08 00:00:00 UTC,8 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
35,AWD00005dj,diary,172,3,1917-05-08 00:00:00 UTC,8 May 1917,Ecoivres,"[2.28957, 50.32302]","",domestic,inspections,{},3020470,Écoivres,"[2.6809, 50.3426]"
37,AWD00005dj,diary,172,7,1917-05-09 00:00:00 UTC,9 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
40,AWD00005dj,diary,172,2,1917-05-09 00:00:00 UTC,9 May 1917,Ecoivres,"[2.28957, 50.32302]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
41,AWD00005dj,diary,172,6,1917-05-10 00:00:00 UTC,10 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
46,AWD00005dj,diary,172,6,1917-05-11 00:00:00 UTC,11 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
49,AWD00005dj,diary,172,6,1917-05-12 00:00:00 UTC,12 May 1917,Ecoivres,"[2.28957, 50.32302]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
52,AWD00005dj,diary,172,2,1917-05-12 00:00:00 UTC,12 May 1917,Ecoivres,"[2.28957, 50.32302]","",domestic,inspections,{},3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD00005ih,diary,173,8,1917-05-12 00:00:00 UTC,12 May 1917,ecoivres,"[2.28957, 50.32302]","",place,ecoivres,"{""place""=>[""ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020471,Écoivres,"[2.28957, 50.3426]"
3,AWD00005ih,diary,173,5,1917-05-13 00:00:00 UTC,13 May 1917,ecoivres,"[2.28957, 50.32302]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3020471,Écoivres,"[2.28957, 50.3426]"
7,AWD00005ih,diary,173,3,1917-05-13 00:00:00 UTC,13 May 1917,ecoivres,"[2.28957, 50.32302]","",place,ecoivres,"{""place""=>[""ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020471,Écoivres,"[2.28957, 50.3426]"
11,AWD00005ih,diary,173,5,1917-05-14 00:00:00 UTC,14 May 1917,ecoivres,"[2.28957, 50.32302]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3020471,Écoivres,"[2.28957, 50.3426]"
15,AWD00005ih,diary,173,5,1917-05-15 00:00:00 UTC,15 May 1917,ecoivres,"[2.28957, 50.32302]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3020471,Écoivres,"[2.28957, 50.3426]"
17,AWD00005ih,diary,173,5,1917-05-16 00:00:00 UTC,16 May 1917,ecoivres,"[2.28957, 50.32302]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3020471,Écoivres,"[2.28957, 50.3426]"
20,AWD00005ih,diary,173,5,1917-05-17 00:00:00 UTC,17 May 1917,ecoivres,"[2.28957, 50.32302]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3020471,Écoivres,"[2.28957, 50.3426]"
23,AWD00005ih,diary,173,5,1917-05-18 00:00:00 UTC,18 May 1917,ecoivres,"[2.28957, 50.32302]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3020471,Écoivres,"[2.28957, 50.3426]"
25,AWD00005ih,diary,173,2,1917-05-18 00:00:00 UTC,18 May 1917,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD00005ih,diary,173,4,1917-05-19 00:00:00 UTC,19 May 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
29,AWD00005ih,diary,173,5,1917-05-20 00:00:00 UTC,20 May 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
30,AWD00005ih,diary,173,2,1917-05-20 00:00:00 UTC,20 May 1917,Ecoivres,"[2.6809, 50.3426]","",person,General  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
34,AWD00005ih,diary,173,2,1917-05-20 00:00:00 UTC,20 May 1917,Ecoivres,"[2.6809, 50.3426]","",person,Colonel  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD00005hi,diary,174,4,1917-05-21 00:00:00 UTC,"21 May 1917, 1914",Ecoivres,"[2.6809, 50.3426]","",diaryDate,"21 May 1917, 1914","{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917"", ""1914""]}",3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD00005hi,diary,174,4,1917-05-21 00:00:00 UTC,"21 May 1917, 1914",Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
6,AWD00005hi,diary,174,3,1917-05-22 00:00:00 UTC,22 May 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD00005hi,diary,174,3,1917-05-23 00:00:00 UTC,23 May 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD00005hi,diary,174,3,1917-05-24 00:00:00 UTC,24 May 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
