Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0000jwl,diary,62,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000jwl,diary,62,3,1915-02-26 00:00:00 UTC,26 Feb 1915,"BETHUNE, Bethune, bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune, bethune","{""place""=>[""BETHUNE"", ""Bethune"", ""bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000jwl,diary,62,5,1915-02-27 00:00:00 UTC,27 Feb 1915,"BETHUNE, Bethune, bethune","[2.63333, 50.53333]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000jwl,diary,62,4,1915-02-27 00:00:00 UTC,27 Feb 1915,"BETHUNE, Bethune, bethune","[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000jwl,diary,62,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Ecole Michelet,"[2.63333, 50.53333]","",place,Ecole Michelet,"{""place""=>[""Ecole Michelet""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000jwl,diary,62,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Ecole Michelet,"[2.63333, 50.53333]","",place,"Bruay, bruay","{""place""=>[""Bruay"", ""bruay""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry lès Béthune Railway Station"", ""Bruay-sur-l'Escaut""], ""lat""=>[""50.53582"", ""50.39918""], ""long""=>[""2.6917"", ""3.5438""], ""id""=>[""8286470"", ""3029824""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0000jwl,diary,62,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Ecole Michelet,"[2.63333, 50.53333]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0000jwl,diary,62,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0000jwl,diary,62,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000jwl,diary,62,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0000jwl,diary,62,6,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0000jwl,diary,62,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant Colonel A W HOOPER, Harper, Hooper","{""first""=>[""A W""], ""surname""=>[""HOOPER"", ""Harper"", ""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0000jwl,diary,62,6,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0000jwl,diary,62,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0000jwl,diary,62,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
59,AWD0000jwl,diary,62,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Essars,"[2.6662, 50.54868]","",unit,"1 BRIGADE, 1st Brigade","{""name""=>[""1 BRIGADE"", ""1st Brigade""], ""context""=>[""joined"", ""other""]}",3019631,Essars,"[2.6662, 50.54868]"
1,AWD0000jw6,diary,63,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Essars,"[2.6662, 50.54868]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
2,AWD0000jw6,diary,63,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Essars,"[2.6662, 50.54868]","",activity,line,{},3019631,Essars,"[2.6662, 50.54868]"
6,AWD0000jw6,diary,63,8,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000jw6,diary,63,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
10,AWD0000jw6,diary,63,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Rue de l'Epinette,"[2.63333, 50.53333]","",place,Rue de l'Epinette,"{""place""=>[""Rue de l'Epinette""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0000jw6,diary,63,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Rue de Bris,"[2.63333, 50.53333]","",place,Rue de Bris,"{""place""=>[""Rue de Bris""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
16,AWD0000jw6,diary,63,6,1915-02-28 00:00:00 UTC,28 Feb 1915,Rue de Bris,"[2.63333, 50.53333]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
19,AWD0000jw6,diary,63,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0000jw6,diary,63,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Festubert,"[2.73593, 50.5425]","",casualties,casualties: 0,{},3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0000jw6,diary,63,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,"Lieutenant Colonel A W,AW Harper, Hooper","{""first""=>[""A W"", ""AW""], ""surname""=>[""Harper"", ""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""RAMC""]}",3018591,Festubert,"[2.73593, 50.5425]"
28,AWD0000jw6,diary,63,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Festubert,"[2.73593, 50.5425]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0000jxo,diary,65,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0000jxo,diary,65,7,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000jxo,diary,65,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000jxo,diary,65,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", ""Essars"", ""Béthune""], ""lat""=>[""50.75382"", ""50.54868"", ""50.53333""], ""long""=>[""2.26718"", ""2.6662"", ""2.63333""], ""id""=>[""8286218"", ""3019631"", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000jxo,diary,65,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>[""Essars"", ""Festubert"", ""Béthune"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""50.54868"", ""50.5425"", ""50.53333"", ""50.75382""], ""long""=>[""2.6662"", ""2.73593"", ""2.63333"", ""2.26718""], ""id""=>[""3019631"", ""3018591"", ""3033002"", ""8286218""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000jxo,diary,65,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Major  Norman,"{""first""=>[""""], ""surname""=>[""Norman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000jxo,diary,65,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Ecole Michelet,"{""place""=>[""Ecole Michelet""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000jxo,diary,65,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000jxo,diary,65,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000jxo,diary,65,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000jxo,diary,65,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000jxo,diary,65,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000jxo,diary,65,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Ecole Michelet,"{""place""=>[""Ecole Michelet""], ""location""=>[""false""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", ""Béthune""], ""lat""=>[""50.75382"", ""50.53333""], ""long""=>[""2.26718"", ""2.63333""], ""id""=>[""8286218"", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000jxo,diary,65,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000jxo,diary,65,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000jxo,diary,65,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Ecole Bert,"{""place""=>[""Ecole Bert""], ""location""=>[""false""], ""name""=>[""Béthune"", ""St-Omer (Pas-de-Calais) Railway Station"", """", ""Essars""], ""lat""=>[""50.53333"", ""50.75382"", """", ""50.54868""], ""long""=>[""2.63333"", ""2.26718"", """", ""2.6662""], ""id""=>[""3033002"", ""8286218"", """", ""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000ju9,diary,66,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000ju9,diary,66,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000ju9,diary,66,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000ju9,diary,66,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000ju9,diary,66,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000ju9,diary,66,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000ju9,diary,66,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000ju9,diary,66,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000ju9,diary,66,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",casualties,casualties: 0,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000ju9,diary,66,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000ju9,diary,66,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,discipline,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000ju9,diary,66,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  Corcoran, CORCORAN","{""first""=>[""""], ""surname""=>[""Corcoran"", ""CORCORAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000ju9,diary,66,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000ju9,diary,66,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"Welsh Regiment, WELSH REGIMENT","{""name""=>[""Welsh Regiment"", ""WELSH REGIMENT""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000ju9,diary,66,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000jua,diary,67,6,1915-03-19 00:00:00 UTC,19 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000jua,diary,67,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Montgomery,"{""first""=>[""""], ""surname""=>[""Montgomery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""GLOSTERS"", """", ""RAMC"", ""Gloucester  ?? Regiment""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000jua,diary,67,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Bethune,"[2.63333, 50.53333]","",date,19 Mar 1915,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000jua,diary,67,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000jua,diary,67,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000jua,diary,67,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000jua,diary,67,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Paulbert,"{""place""=>[""Paulbert""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000jua,diary,67,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,No 2 Field Ambulance,"{""name""=>[""No 2 Field Ambulance""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000jua,diary,67,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Sykes,"{""first""=>[""""], ""surname""=>[""Sykes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000jua,diary,67,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000jua,diary,67,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000jua,diary,67,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Corcoran,"{""first""=>[""""], ""surname""=>[""Corcoran""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000jua,diary,67,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel  Norman,"{""first""=>[""""], ""surname""=>[""Norman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000jua,diary,67,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000jua,diary,67,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000jua,diary,67,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000jua,diary,67,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000jua,diary,67,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,La Touret,"{""place""=>[""La Touret""], ""location""=>[""false"", ""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000jv3,diary,68,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000jv3,diary,68,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000jv3,diary,68,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 20,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000jv3,diary,68,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Driver  Woodhouse,"{""first""=>[""""], ""surname""=>[""Woodhouse""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000jv3,diary,68,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,"LA BOUVRIERE, La VBeuvrière","{""place""=>[""LA BOUVRIERE"", ""La VBeuvrière""], ""location""=>[""false""], ""name""=>[""Estaires"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""50.64574"", ""50.75382""], ""long""=>[""2.72782"", ""2.26718""], ""id""=>[""3019578"", ""8286218""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000jv3,diary,68,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,withdraw,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000jv3,diary,68,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000jv3,diary,68,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000jv3,diary,68,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,"VOULEVARD THIERE, boulevard thieres","{""place""=>[""VOULEVARD THIERE"", ""boulevard thieres""], ""location""=>[""false"", ""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000jv3,diary,68,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  CLOUSEN, Clausen","{""first""=>[""""], ""surname""=>[""CLOUSEN"", ""Clausen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""GLOUCESTERS"", ""RAMC from Gloucestershire Regt""]}",3033002,Béthune,"[2.63333, 50.53333]"
