Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0001aip,diary,61,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
27,AWD0001aip,diary,61,3,1914-09-19 04:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0400AM,time,0400AM,{},,,
28,AWD0001aip,diary,61,5,1914-09-19 04:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0400AM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""other""]}",,,
29,AWD0001aip,diary,61,2,1914-09-19 04:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0400AM,unit,"Queens, The Queens","{""name""=>[""Queens"", ""The Queens""], ""context""=>[""joined"", ""other""]}",,,
31,AWD0001aip,diary,61,4,1914-09-19 06:50:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0650AM,time,0650AM,{},,,
32,AWD0001aip,diary,61,3,1914-09-19 06:50:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0650AM,activity,movement,{},,,
33,AWD0001aip,diary,61,5,1914-09-19 06:50:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0650AM,place,Geny,"{""place""=>[""Geny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001afv,diary,62,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0001afv,diary,62,3,1914-09-19 07:45:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0745AM,time,0745AM,{},,,
5,AWD0001afv,diary,62,5,1914-09-19 07:45:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0745AM,place,Geny,"{""place""=>[""Geny""], ""location""=>[""false""], ""name""=>["""", ""Cuissy-et-Geny""], ""lat""=>["""", ""49.41""], ""long""=>["""", ""3.70202""], ""id""=>["""", ""3022114""]}",,,
6,AWD0001afv,diary,62,2,1914-09-19 07:45:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0745AM,domestic,uniform,{},,,
7,AWD0001afv,diary,62,2,1914-09-19 07:45:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0745AM,activity,movement,{},,,
8,AWD0001afv,diary,62,5,1914-09-19 07:45:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0745AM,activity,resting,{},,,
9,AWD0001afv,diary,62,3,1914-09-19 18:30:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,time,0630PM,{},,,
11,AWD0001afv,diary,62,2,1914-09-19 18:30:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,activity,movement,{},,,
12,AWD0001afv,diary,62,6,1914-09-19 18:30:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""false""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",,,
14,AWD0001afv,diary,62,2,1914-09-19 18:30:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,mapRef,sheet: Map 33,{},,,
16,AWD0001afv,diary,62,4,1914-09-19 22:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1000PM,time,1000PM,{},,,
22,AWD0001afv,diary,62,5,1914-09-19 22:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1000PM,place,Oeuilly,"{""place""=>[""Oeuilly""], ""location""=>[""false""], ""name""=>["""", ""Œuilly""], ""lat""=>["""", ""49.38333""], ""long""=>["""", ""3.68333""], ""id""=>["""", ""2989732""]}",,,
23,AWD0001afv,diary,62,2,1914-09-19 22:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1000PM,mapRef,sheet: Map 34,{},,,
25,AWD0001afv,diary,62,5,1914-09-19 22:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1000PM,place,"Villers, villers","{""place""=>[""Villers"", ""villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001afv,diary,62,6,1914-09-19 22:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1000PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",,,
29,AWD0001afv,diary,62,2,1914-09-19 22:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1000PM,mapRef,sheet: Map 33,{},,,
30,AWD0001afv,diary,62,5,1914-09-19 22:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1000PM,casualties,missing: 1,{},,,
31,AWD0001afv,diary,62,4,1914-09-19 22:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1000PM,weather,cold,{},,,
1,AWD0001ai4,diary,63,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0001ai4,diary,63,5,1914-09-20 00:00:00 UTC,20 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",weather,cold,{},,,
3,AWD0001ai4,diary,63,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD0001ai4,diary,63,5,1914-09-20 00:00:00 UTC,20 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",weather,rain,{},,,
8,AWD0001ai4,diary,63,6,1914-09-20 00:00:00 UTC,20 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""false"", ""true""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",,,
13,AWD0001ai4,diary,63,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",activity,resting,{},,,
14,AWD0001ai4,diary,63,5,1914-09-21 00:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD0001ai4,diary,63,4,1914-09-21 03:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0300AM,time,0300AM,{},,,
16,AWD0001ai4,diary,63,5,1914-09-21 03:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0300AM,activity,movement,{},,,
17,AWD0001ai4,diary,63,3,1914-09-21 03:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0300AM,place,Oeuilly,"{""place""=>[""Oeuilly""], ""location""=>[""false""], ""name""=>[""Œuilly""], ""lat""=>[""49.38333""], ""long""=>[""3.68333""], ""id""=>[""2989732""]}",,,
18,AWD0001ai4,diary,63,6,1914-09-21 03:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0300AM,place,Plaissy,"{""place""=>[""Plaissy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001ai4,diary,63,2,1914-09-21 03:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0300AM,mapRef,sheet: Map 34,{},,,
21,AWD0001ai4,diary,63,3,1914-09-21 05:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,time,0500AM,{},,,
22,AWD0001ai4,diary,63,2,1914-09-21 05:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,activity,fire,{},,,
24,AWD0001ai4,diary,63,2,1914-09-21 05:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,place,Hurtebies,"{""place""=>[""Hurtebies""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001ai4,diary,63,3,1914-09-21 05:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,place,"Plaissy, Paissy, plaissy","{""place""=>[""Plaissy"", ""Paissy"", ""plaissy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001ai4,diary,63,2,1914-09-21 05:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,activity,enemy_activity,{},,,
30,AWD0001ai4,diary,63,2,1914-09-21 05:00:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,activity,reserve,{},,,
31,AWD0001ai4,diary,63,3,1914-09-21 18:30:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,time,0630PM,{},,,
34,AWD0001ai4,diary,63,2,1914-09-21 18:30:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,activity,fire,{},,,
35,AWD0001ai4,diary,63,3,1914-09-21 17:45:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0545PM,time,0545PM,{},,,
37,AWD0001ai4,diary,63,4,1914-09-21 18:30:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,time,0630PM,{},,,
38,AWD0001ai4,diary,63,3,1914-09-21 18:30:00 UTC,21 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,activity,movement,{},,,
40,AWD0001ai4,diary,63,5,1914-09-21 18:30:00 UTC,21 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0630PM,place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""true""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
41,AWD0001ai4,diary,63,2,1914-09-21 18:30:00 UTC,21 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0630PM,mapRef,sheet: Map 33,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
42,AWD0001ai4,diary,63,3,1914-09-21 22:00:00 UTC,21 Sep 1914,Vauxcere,"[3.63774, 49.34024]",1000PM,time,1000PM,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
43,AWD0001ai4,diary,63,4,1914-09-21 22:00:00 UTC,21 Sep 1914,Vauxcere,"[3.63774, 49.34024]",1000PM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
46,AWD0001ai4,diary,63,2,1914-09-21 22:00:00 UTC,21 Sep 1914,Vauxcere,"[3.63774, 49.34024]",1000PM,weather,fine,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
47,AWD0001ai4,diary,63,5,1914-09-21 22:00:00 UTC,21 Sep 1914,Vauxcere,"[3.63774, 49.34024]",1000PM,weather,cold,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
1,AWD0001afh,diary,64,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
2,AWD0001afh,diary,64,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",activity,resting,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
3,AWD0001afh,diary,64,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",weather,fine,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
4,AWD0001afh,diary,64,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",mapRef,sheet: Map 33,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
5,AWD0001afh,diary,64,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""true"", ""false""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
7,AWD0001afh,diary,64,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",weather,overcast,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
9,AWD0001afh,diary,64,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",casualties,"wounded: 1, missing: 2",{},2970357,Vauxcéré,"[3.63774, 49.34024]"
11,AWD0001afh,diary,64,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",activity,resupplying,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
15,AWD0001afh,diary,64,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",mapRef,sheet: Map 34,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
18,AWD0001afh,diary,64,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
20,AWD0001afh,diary,64,3,1914-09-23 03:00:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0300AM,time,0300AM,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
21,AWD0001afh,diary,64,3,1914-09-23 03:00:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0300AM,activity,movement,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
22,AWD0001afh,diary,64,3,1914-09-23 03:00:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0300AM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
23,AWD0001afh,diary,64,5,1914-09-23 03:00:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0300AM,place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
24,AWD0001afh,diary,64,2,1914-09-23 04:45:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0445AM,time,0445AM,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
26,AWD0001afh,diary,64,4,1914-09-23 04:45:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0445AM,activity,fire,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
28,AWD0001afh,diary,64,3,1914-09-23 04:45:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0445AM,weather,fog,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
29,AWD0001afh,diary,64,5,1914-09-23 04:45:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0445AM,unit,2nd Infantry Brigade,"{""name""=>[""2nd Infantry Brigade""], ""context""=>[""other""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
34,AWD0001afh,diary,64,3,1914-09-23 04:45:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0445AM,activity,reconnoitered,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
35,AWD0001afh,diary,64,5,1914-09-23 04:45:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0445AM,person,Lieutenant  Leechman,"{""first""=>[""""], ""surname""=>[""Leechman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
36,AWD0001afh,diary,64,2,1914-09-23 04:45:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0445AM,activity,reconnoitered,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
37,AWD0001afh,diary,64,2,1914-09-23 04:45:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0445AM,place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>["""", ""Paissy""], ""lat""=>["""", ""49.42535""], ""long""=>["""", ""3.69726""], ""id""=>["""", ""2988784""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
38,AWD0001afh,diary,64,2,1914-09-23 04:45:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0445AM,activity,reserve,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
39,AWD0001afh,diary,64,2,1914-09-23 18:15:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0615PM,time,0615PM,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
40,AWD0001afh,diary,64,3,1914-09-23 18:15:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0615PM,activity,movement,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
42,AWD0001afh,diary,64,2,1914-09-23 18:15:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0615PM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
43,AWD0001afh,diary,64,4,1914-09-23 18:15:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0615PM,person,Lieutenant  Leechman,"{""first""=>[""""], ""surname""=>[""Leechman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
47,AWD0001afh,diary,64,4,1914-09-23 18:15:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0615PM,weather,fine,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
48,AWD0001afh,diary,64,4,1914-09-23 18:15:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0615PM,weather,cold,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
49,AWD0001afh,diary,64,3,1914-09-23 18:15:00 UTC,23 Sep 1914,Vauxcere,"[3.63774, 49.34024]",0615PM,activity,enemy_activity,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
1,AWD0001afc,diary,65,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
4,AWD0001afc,diary,65,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",person,Lieutenant  Leechman,"{""first""=>[""""], ""surname""=>[""Leechman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""combat""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
7,AWD0001afc,diary,65,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""true"", ""false""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
13,AWD0001afc,diary,65,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",person,Lieutenant  Leechman,"{""first""=>[""""], ""surname""=>[""Leechman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""3 (King's Own) Hussars"", """", ""2nd cavalry division""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
14,AWD0001afc,diary,65,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",casualties,missing: 1,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
16,AWD0001afc,diary,65,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
19,AWD0001afc,diary,65,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",activity,resting,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
20,AWD0001afc,diary,65,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",weather,fine,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
21,AWD0001afc,diary,65,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""false""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
22,AWD0001afc,diary,65,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",domestic,inspections,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
24,AWD0001afc,diary,65,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
29,AWD0001afc,diary,65,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",activity,enemy_activity,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
3,AWD0001ahk,diary,66,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
4,AWD0001ahk,diary,66,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""true"", ""false""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
8,AWD0001ahk,diary,66,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",domestic,accomodation,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
9,AWD0001ahk,diary,66,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",weather,fine,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
10,AWD0001ahk,diary,66,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
12,AWD0001ahk,diary,66,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""true""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
13,AWD0001ahk,diary,66,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",unit,Carabiniers,"{""name""=>[""Carabiniers""], ""context""=>[""joined"", ""other""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
14,AWD0001ahk,diary,66,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
16,AWD0001ahk,diary,66,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",weather,fine,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
17,AWD0001ahk,diary,66,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",weather,overcast,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
18,AWD0001ahk,diary,66,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",activity,enemy_activity,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
20,AWD0001ahk,diary,66,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
24,AWD0001ahk,diary,66,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",activity,enemy_activity,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
27,AWD0001ahk,diary,66,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",domestic,accomodation,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
30,AWD0001ahk,diary,66,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",place,Epine de Vauxcere,"{""place""=>[""Epine de Vauxcere""], ""location""=>[""false""], ""name""=>["""", ""Paissy"", ""Vauxcéré""], ""lat""=>["""", ""49.42535"", ""49.34024""], ""long""=>["""", ""3.69726"", ""3.63774""], ""id""=>["""", ""2988784"", ""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
