Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00047yv,diary,298,6,1917-09-30 00:00:00 UTC,30 Sep 1917,"saint michel, Saint Michel","[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
8,AWD00047yv,diary,298,4,1917-09-30 00:00:00 UTC,30 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00047yv,diary,298,3,1917-09-30 18:00:00 UTC,30 Sep 1917,St Michel,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
10,AWD00047yv,diary,298,6,1917-09-30 18:00:00 UTC,30 Sep 1917,St Michel,"[0.0, 0.0]",0600PM,domestic,religion,{},,,
13,AWD00047yv,diary,298,6,1917-09-30 18:00:00 UTC,30 Sep 1917,St Michel,"[0.0, 0.0]",0600PM,person,Major  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
14,AWD00047yv,diary,298,6,1917-09-30 18:00:00 UTC,30 Sep 1917,St Michel,"[0.0, 0.0]",0600PM,person,Captain  Worley,"{""first""=>[""""], ""surname""=>[""Worley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
15,AWD00047yv,diary,298,6,1917-09-30 18:00:00 UTC,30 Sep 1917,St Michel,"[0.0, 0.0]",0600PM,weather,fine,{},,,
16,AWD00047yv,diary,298,4,1917-09-30 18:00:00 UTC,30 Sep 1917,St Michel,"[0.0, 0.0]",0600PM,person,Major E A C Matthews,"{""first""=>[""E A C""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00047yy,diary,300,5,1917-10-01 00:00:00 UTC,1 Oct 1917,St Michel,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00047yy,diary,300,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Saint Michel,"[0.0, 0.0]","",place,Saint Michel,"{""place""=>[""Saint Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978031,Saint-Michel,"[1.08519, 43.16744]"
3,AWD00047yy,diary,300,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Saint Michel,"[0.0, 0.0]","",activity,training,{},2978031,Saint-Michel,"[1.08519, 43.16744]"
4,AWD00047yy,diary,300,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Saint-Michel, saint michel","[0.0, 0.0]","",place,"Saint-Michel, saint michel","{""place""=>[""Saint-Michel"", ""saint michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00047yy,diary,300,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Saint-Michel, saint michel","[0.0, 0.0]","",activity,working,{},,,
8,AWD00047yy,diary,300,4,1917-10-01 00:00:00 UTC,1 Oct 1917,"Saint-Michel, saint michel","[0.0, 0.0]","",casualties,sick: 1,{},,,
9,AWD00047yy,diary,300,4,1917-10-01 00:00:00 UTC,1 Oct 1917,"Saint-Michel, saint michel","[0.0, 0.0]","",weather,fine,{},,,
10,AWD00047yy,diary,300,4,1917-10-02 00:00:00 UTC,2 Oct 1917,"Saint-Michel, saint michel","[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD00047yy,diary,300,3,1917-10-02 00:00:00 UTC,2 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",place,"St Michel, Saint-Michel, Saint Michel","{""place""=>[""St Michel"", ""Saint-Michel"", ""Saint Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00047yy,diary,300,4,1917-10-02 00:00:00 UTC,2 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",domestic,inspections,{},,,
14,AWD00047yy,diary,300,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",unit,"5th Cav Div., 5th Cav Div","{""name""=>[""5th Cav Div."", ""5th Cav Div""], ""context""=>[""other""]}",,,
15,AWD00047yy,diary,300,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",domestic,inspections,{},,,
16,AWD00047yy,diary,300,4,1917-10-02 00:00:00 UTC,2 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",weather,fine,{},,,
17,AWD00047yy,diary,300,4,1917-10-03 00:00:00 UTC,3 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD00047yy,diary,300,3,1917-10-03 00:00:00 UTC,3 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",place,"St Michel, Saint-Michel, Saint Michel","{""place""=>[""St Michel"", ""Saint-Michel"", ""Saint Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00047yy,diary,300,3,1917-10-03 00:00:00 UTC,3 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",activity,training,{},,,
21,AWD00047yy,diary,300,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",domestic,medical,{},,,
24,AWD00047yy,diary,300,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",domestic,inspections,{},,,
25,AWD00047yy,diary,300,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",domestic,medical,{},,,
26,AWD00047yy,diary,300,4,1917-10-03 00:00:00 UTC,3 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",weather,fine,{},,,
27,AWD00047yy,diary,300,4,1917-10-04 00:00:00 UTC,4 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
28,AWD00047yy,diary,300,3,1917-10-04 00:00:00 UTC,4 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",place,"Saint-Michel, St Michel, Saint Michel","{""place""=>[""Saint-Michel"", ""St Michel"", ""Saint Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00047yy,diary,300,3,1917-10-04 00:00:00 UTC,4 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",activity,training,{},,,
31,AWD00047yy,diary,300,2,1917-10-04 00:00:00 UTC,4 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",activity,working,{},,,
32,AWD00047yy,diary,300,4,1917-10-04 00:00:00 UTC,4 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",weather,rain,{},,,
33,AWD00047yy,diary,300,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
34,AWD00047yy,diary,300,3,1917-10-05 00:00:00 UTC,5 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",place,"Saint-Michel, St Michel, Saint Michel","{""place""=>[""Saint-Michel"", ""St Michel"", ""Saint Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00047yy,diary,300,3,1917-10-05 00:00:00 UTC,5 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",activity,training,{},,,
36,AWD00047yy,diary,300,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",domestic,parades,{},,,
38,AWD00047yy,diary,300,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",person,other  Shepherd,"{""first""=>[""""], ""surname""=>[""Shepherd""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
39,AWD00047yy,diary,300,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",weather,fine,{},,,
40,AWD00047yy,diary,300,5,1917-10-06 00:00:00 UTC,6 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
41,AWD00047yy,diary,300,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"Saint-Michel, St Michel, Saint Michel","[0.0, 0.0]","",activity,training,{},,,
42,AWD00047yy,diary,300,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",place,"St Michel, Saint-Michel, Saint Michel","{""place""=>[""St Michel"", ""Saint-Michel"", ""Saint Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00047yy,diary,300,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",activity,working,{},,,
1,AWD00047uo,diary,301,4,1917-10-06 00:00:00 UTC,6 Oct 1917,"St Michel, Saint-Michel, Saint Michel","[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00047uo,diary,301,4,1917-10-06 00:00:00 UTC,6 Oct 1917,"St Michel, Saint-Michel, Saint Michel, saint michel","[0.0, 0.0]","",place,"St Michel, Saint-Michel, Saint Michel, saint michel","{""place""=>[""St Michel"", ""Saint-Michel"", ""Saint Michel"", ""saint michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00047uo,diary,301,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"St Michel, Saint-Michel, Saint Michel, saint michel","[0.0, 0.0]","",person,Captain  MacLean,"{""first""=>[""""], ""surname""=>[""MacLean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
4,AWD00047uo,diary,301,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"St Michel, Saint-Michel, Saint Michel, saint michel","[0.0, 0.0]","",person,"Captain  MacLean    R.A.M.C., Maclean RAMC","{""first""=>[""""], ""surname""=>[""MacLean    R.A.M.C."", ""Maclean RAMC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""104th Mhow Indian Cavalry Field Ambulance"", """"]}",,,
5,AWD00047uo,diary,301,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"St Michel, Saint-Michel, Saint Michel, saint michel","[0.0, 0.0]","",person,Captain  Firth,"{""first""=>[""""], ""surname""=>[""Firth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>["""", ""5th Cav  Div""]}",,,
8,AWD00047uo,diary,301,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"St Michel, Saint-Michel, Saint Michel, saint michel","[0.0, 0.0]","",person,"Captain  Firth RAMC, Firth    R.A.M.C.","{""first""=>[""""], ""surname""=>[""Firth RAMC"", ""Firth    R.A.M.C.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Cav Supply Column"", ""104th Mhow Indian Cavalry Field Ambulance""]}",,,
9,AWD00047uo,diary,301,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"St Michel, Saint-Michel, Saint Michel, saint michel","[0.0, 0.0]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
12,AWD00047uo,diary,301,5,1917-10-06 00:00:00 UTC,6 Oct 1917,"St Michel, Saint-Michel, Saint Michel, saint michel","[0.0, 0.0]","",weather,rain,{},,,
13,AWD00047uo,diary,301,5,1917-10-07 00:00:00 UTC,7 Oct 1917,"St Michel, Saint-Michel, Saint Michel, saint michel","[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD00047uo,diary,301,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
15,AWD00047uo,diary,301,3,1917-10-07 06:30:00 UTC,7 Oct 1917,Thiennes,"[2.46676, 50.65147]",0630AM,time,0630AM,{},2972948,Thennes,"[2.47065, 49.81252]"
16,AWD00047uo,diary,301,5,1917-10-07 06:30:00 UTC,7 Oct 1917,Thiennes,"[2.46676, 50.65147]",0630AM,activity,movement,{},2972948,Thennes,"[2.47065, 49.81252]"
18,AWD00047uo,diary,301,2,1917-10-07 06:30:00 UTC,7 Oct 1917,"Saint-Michel, Saint Michel","[0.0, 0.0]",0630AM,place,"Saint-Michel, Saint Michel","{""place""=>[""Saint-Michel"", ""Saint Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978031,Saint-Michel,"[1.08519, 43.16744]"
19,AWD00047uo,diary,301,4,1917-10-07 06:30:00 UTC,7 Oct 1917,"Saint-Michel, Saint Michel","[0.0, 0.0]",0630AM,place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false"", ""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2978031,Saint-Michel,"[1.08519, 43.16744]"
20,AWD00047uo,diary,301,2,1917-10-07 14:30:00 UTC,7 Oct 1917,"Saint-Michel, Saint Michel","[0.0, 0.0]",0230PM,time,0230PM,{},2978031,Saint-Michel,"[1.08519, 43.16744]"
21,AWD00047uo,diary,301,4,1917-10-07 14:30:00 UTC,7 Oct 1917,"Saint-Michel, Saint Michel","[0.0, 0.0]",0230PM,weather,rain,{},2978031,Saint-Michel,"[1.08519, 43.16744]"
22,AWD00047uo,diary,301,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"Saint-Michel, Saint Michel","[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2978031,Saint-Michel,"[1.08519, 43.16744]"
23,AWD00047uo,diary,301,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
24,AWD00047uo,diary,301,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Thiennes,"[2.46676, 50.65147]","",activity,training,{},2972948,Thennes,"[2.47065, 49.81252]"
25,AWD00047uo,diary,301,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Thiennes,"[2.46676, 50.65147]","",activity,working,{},2972948,Thennes,"[2.47065, 49.81252]"
28,AWD00047uo,diary,301,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Thiennes,"[2.46676, 50.65147]","",weather,fine,{},2972948,Thennes,"[2.47065, 49.81252]"
29,AWD00047uo,diary,301,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Thiennes,"[2.46676, 50.65147]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2972948,Thennes,"[2.47065, 49.81252]"
30,AWD00047uo,diary,301,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
31,AWD00047uo,diary,301,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Thiennes,"[2.46676, 50.65147]","",activity,training,{},2972948,Thennes,"[2.47065, 49.81252]"
33,AWD00047uo,diary,301,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Thiennes,"[2.46676, 50.65147]","",activity,working,{},2972948,Thennes,"[2.47065, 49.81252]"
35,AWD00047uo,diary,301,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Thiennes,"[2.46676, 50.65147]","",person,Sergeant  Shepherd,"{""first""=>[""""], ""surname""=>[""Shepherd""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
37,AWD00047uo,diary,301,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Thiennes,"[2.46676, 50.65147]","",weather,rain,{},2972948,Thennes,"[2.47065, 49.81252]"
38,AWD00047uo,diary,301,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Thiennes,"[2.46676, 50.65147]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2972948,Thennes,"[2.47065, 49.81252]"
40,AWD00047uo,diary,301,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
42,AWD00047uo,diary,301,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Thiennes,"[2.46676, 50.65147]","",activity,training,{},2972948,Thennes,"[2.47065, 49.81252]"
44,AWD00047uo,diary,301,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Thiennes,"[2.46676, 50.65147]","",activity,working,{},2972948,Thennes,"[2.47065, 49.81252]"
45,AWD00047uo,diary,301,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Thiennes,"[2.46676, 50.65147]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2972948,Thennes,"[2.47065, 49.81252]"
46,AWD00047uo,diary,301,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Thiennes,"[2.46676, 50.65147]","",weather,rain,{},2972948,Thennes,"[2.47065, 49.81252]"
1,AWD00047zt,diary,302,5,1917-10-11 00:00:00 UTC,11 Oct 1917,Thiennes,"[2.46676, 50.65147]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2972948,Thennes,"[2.47065, 49.81252]"
3,AWD00047zt,diary,302,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Thiennes,"[2.46676, 50.65147]","",gridRef,K 16 d 9 8,{},2972948,Thennes,"[2.47065, 49.81252]"
4,AWD00047zt,diary,302,2,1917-10-11 09:00:00 UTC,11 Oct 1917,Thiennes,"[2.46676, 50.65147]",0900AM,time,0900AM,{},2972948,Thennes,"[2.47065, 49.81252]"
6,AWD00047zt,diary,302,4,1917-10-11 09:00:00 UTC,11 Oct 1917,Thiennes,"[2.46676, 50.65147]",0900AM,activity,movement,{},2972948,Thennes,"[2.47065, 49.81252]"
10,AWD00047zt,diary,302,2,1917-10-11 15:30:00 UTC,11 Oct 1917,Thiennes,"[2.46676, 50.65147]",0330PM,time,0330PM,{},2972948,Thennes,"[2.47065, 49.81252]"
11,AWD00047zt,diary,302,3,1917-10-11 15:30:00 UTC,11 Oct 1917,Watou,"[2.62074, 50.85864]",0330PM,place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD00047zt,diary,302,2,1917-10-11 15:30:00 UTC,11 Oct 1917,Watou,"[2.62074, 50.85864]",0330PM,unit,Ambala Bde,"{""name""=>[""Ambala Bde""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
17,AWD00047zt,diary,302,5,1917-10-11 15:30:00 UTC,11 Oct 1917,Watou,"[2.62074, 50.85864]",0330PM,weather,fine,{},2783961,Watou,"[2.62074, 50.85864]"
18,AWD00047zt,diary,302,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Watou,"[2.62074, 50.85864]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
21,AWD00047zt,diary,302,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Watou,"[2.62074, 50.85864]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
23,AWD00047zt,diary,302,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Watou,"[2.62074, 50.85864]","",activity,working,{},2783961,Watou,"[2.62074, 50.85864]"
24,AWD00047zt,diary,302,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Watou,"[2.62074, 50.85864]","",person,Captain J MacLean,"{""first""=>[""J""], ""surname""=>[""MacLean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC"", ""34th Divn""]}",2783961,Watou,"[2.62074, 50.85864]"
25,AWD00047zt,diary,302,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Watou,"[2.62074, 50.85864]","",person,Captain F R Hassard,"{""first""=>[""F R""], ""surname""=>[""Hassard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC""]}",2783961,Watou,"[2.62074, 50.85864]"
28,AWD00047zt,diary,302,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Watou,"[2.62074, 50.85864]","",person,"Brigadier General,Captain F R Hassard   M.C.   R.A.M.C., Hassard MC RAMC","{""first""=>[""F R""], ""surname""=>[""Hassard   M.C.   R.A.M.C."", ""Hassard MC RAMC""], ""rank""=>[""Brigadier General"", ""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""104th Mhow Indian Cavalry Field Ambulance"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
29,AWD00047zt,diary,302,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Watou,"[2.62074, 50.85864]","",weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
30,AWD00047zt,diary,302,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Watou,"[2.62074, 50.85864]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
34,AWD00047zt,diary,302,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Watou,"[2.62074, 50.85864]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
35,AWD00047zt,diary,302,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Watou,"[2.62074, 50.85864]","",activity,working,{},2783961,Watou,"[2.62074, 50.85864]"
36,AWD00047zt,diary,302,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Watou,"[2.62074, 50.85864]","",casualties,sick: 1,{},2783961,Watou,"[2.62074, 50.85864]"
37,AWD00047zt,diary,302,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Watou,"[2.62074, 50.85864]","",weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
38,AWD00047zt,diary,302,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Watou,"[2.62074, 50.85864]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
39,AWD00047zt,diary,302,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Banderinghem,"[0.0, 0.0]","",place,Banderinghem,"{""place""=>[""Banderinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00047zt,diary,302,3,1917-10-14 09:00:00 UTC,14 Oct 1917,Banderinghem,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
41,AWD00047zt,diary,302,5,1917-10-14 09:00:00 UTC,14 Oct 1917,Banderinghem,"[0.0, 0.0]",0900AM,activity,movement,{},,,
42,AWD00047zt,diary,302,3,1917-10-14 09:00:00 UTC,14 Oct 1917,Banderinghem,"[2.62074, 50.85864]",0900AM,place,Banderinghem,"{""place""=>[""Banderinghem""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",,,
43,AWD00047zt,diary,302,3,1917-10-14 15:15:00 UTC,14 Oct 1917,Banderinghem,"[2.62074, 50.85864]",0315PM,time,0315PM,{},,,
45,AWD00047zt,diary,302,5,1917-10-14 15:15:00 UTC,14 Oct 1917,Banderinghem,"[2.62074, 50.85864]",0315PM,weather,fine,{},,,
1,AWD00047vk,diary,303,7,1917-10-15 00:00:00 UTC,15 Oct 1917,Banderinghem,"[2.62074, 50.85864]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00047vk,diary,303,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Williametz,"[0.0, 0.0]","",place,Williametz,"{""place""=>[""Williametz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00047vk,diary,303,2,1917-10-15 07:45:00 UTC,15 Oct 1917,Williametz,"[0.0, 0.0]",0745AM,time,0745AM,{},,,
4,AWD00047vk,diary,303,6,1917-10-15 07:45:00 UTC,15 Oct 1917,Williametz,"[0.0, 0.0]",0745AM,activity,movement,{},,,
5,AWD00047vk,diary,303,2,1917-10-15 08:45:00 UTC,15 Oct 1917,Williametz,"[0.0, 0.0]",0845AM,time,0845AM,{},,,
9,AWD00047vk,diary,303,2,1917-10-15 14:00:00 UTC,15 Oct 1917,Williametz,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
10,AWD00047vk,diary,303,4,1917-10-15 14:00:00 UTC,15 Oct 1917,Williametz,"[0.0, 0.0]",0200PM,place,Williametz,"{""place""=>[""Williametz""], ""location""=>[""true"", ""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",,,
