Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003e82,diary,511,2,1917-11-14 13:00:00 UTC,14 Nov 1917,arras,"[2.78186, 50.29301]",0100PM,place,"rocquigny, Rocquigny","{""place""=>[""rocquigny"", ""Rocquigny""], ""location""=>[""false"", ""true""], ""name""=>[""Rocquigny"", """"], ""lat""=>[""50.05845"", """"], ""long""=>[""2.92624"", """"], ""id""=>[""2983167"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,place,"Ypres, ytres, Ytres","{""place""=>[""Ypres"", ""ytres"", ""Ytres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
15,AWD0003e82,diary,511,4,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,"Major G H,,J H,R H Carson","{""first""=>[""G H"", """", ""J H"", ""R H""], ""surname""=>[""Carson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
16,AWD0003e82,diary,511,4,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,Captain G B J Smyth,"{""first""=>[""G B J""], ""surname""=>[""Smyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
17,AWD0003e82,diary,511,4,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,Captain G A Ogier,"{""first""=>[""G A""], ""surname""=>[""Ogier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
18,AWD0003e82,diary,511,4,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,Captain W A Malone,"{""first""=>[""W A""], ""surname""=>[""Malone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
19,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,Lieutenant H J McConnell,"{""first""=>[""H J""], ""surname""=>[""McConnell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
20,AWD0003e82,diary,511,4,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,"Second Lieutenant,Lieutenant,,other W Jones","{""first""=>[""W""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant"", ""Lieutenant"", """", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
21,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,Lieutenant A Cochrane,"{""first""=>[""A""], ""surname""=>[""Cochrane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th royal irish rifles"", """", ""5th Batallion RIR""]}",2967200,Ytres,"[3.0, 50.06667]"
22,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,Lieutenant V C Young,"{""first""=>[""V C""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""4th royal irish rifles"", ""4th Batallion RIR""]}",2967200,Ytres,"[3.0, 50.06667]"
23,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,Lieutenant P A I Crawford,"{""first""=>[""P A I""], ""surname""=>[""Crawford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
25,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,"other,Lieutenant,Second Lieutenant F W Howroyd","{""first""=>[""F W""], ""surname""=>[""Howroyd""], ""rank""=>[""other"", ""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3rd royal irish rifles"", ""3rd Batallion RIR""]}",2967200,Ytres,"[3.0, 50.06667]"
26,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,"Second Lieutenant,Lieutenant,other G C,JJ C,J C Bryans","{""first""=>[""G C"", ""JJ C"", ""J C""], ""surname""=>[""Bryans""], ""rank""=>[""Second Lieutenant"", ""Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
27,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,Lieutenant G S Roe,"{""first""=>[""G S""], ""surname""=>[""Roe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
28,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,"Second Lieutenant,Lieutenant,other W D Bratby","{""first""=>[""W D""], ""surname""=>[""Bratby""], ""rank""=>[""Second Lieutenant"", ""Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
29,AWD0003e82,diary,511,4,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,Lieutenant G Lynch,"{""first""=>[""G""], ""surname""=>[""Lynch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
30,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,"Lieutenant,other,Second Lieutenant R A J Thompson","{""first""=>[""R A J""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant"", ""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd royal irish rifles"", """", ""3rd Batallion RIR""]}",2967200,Ytres,"[3.0, 50.06667]"
31,AWD0003e82,diary,511,4,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,"Lieutenant,other,Second Lieutenant, S C Kyte","{""first""=>[""S C""], ""surname""=>[""Kyte""], ""rank""=>[""Lieutenant"", ""other"", ""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
32,AWD0003e82,diary,511,4,1917-11-14 13:00:00 UTC,14 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]",0100PM,person,Lieutenant W Barrett,"{""first""=>[""W""], ""surname""=>[""Barrett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
2,AWD0003e6c,diary,512,6,1917-11-15 00:00:00 UTC,15 Nov 1917,"Ypres, ytres, Ytres","[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
3,AWD0003e6c,diary,512,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres"", """"], ""lat""=>[""50.06667"", """"], ""long""=>[""3"", """"], ""id""=>[""2967200"", """"]}",2967200,Ytres,"[3.0, 50.06667]"
9,AWD0003e6c,diary,512,6,1917-11-16 00:00:00 UTC,16 Nov 1917,Ytres,"[3.0, 50.06667]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
10,AWD0003e6c,diary,512,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres"", """"], ""lat""=>[""50.06667"", """"], ""long""=>[""3"", """"], ""id""=>[""2967200"", """"]}",2967200,Ytres,"[3.0, 50.06667]"
13,AWD0003e6c,diary,512,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Ytres,"[3.0, 50.06667]","",domestic,parades,{},2967200,Ytres,"[3.0, 50.06667]"
16,AWD0003e6c,diary,512,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
17,AWD0003e6c,diary,512,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Ytres,"[3.0, 50.06667]","",place,"barastre, Barastre","{""place""=>[""barastre"", ""Barastre""], ""location""=>[""false"", ""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",2967200,Ytres,"[3.0, 50.06667]"
19,AWD0003e6c,diary,512,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Ytres,"[3.0, 50.06667]","",gridRef,o 10 c 9 2,{},2967200,Ytres,"[3.0, 50.06667]"
20,AWD0003e6c,diary,512,6,1917-11-17 00:00:00 UTC,17 Nov 1917,Ytres,"[3.0, 50.06667]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
21,AWD0003e6c,diary,512,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
22,AWD0003e6c,diary,512,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Barastre,"[2.93241, 50.07638]","",domestic,parades,{},3035062,Barastre,"[2.93241, 50.07638]"
23,AWD0003e6c,diary,512,3,1917-11-17 07:30:00 UTC,17 Nov 1917,Barastre,"[2.93241, 50.07638]",0730AM,time,0730AM,{},3035062,Barastre,"[2.93241, 50.07638]"
25,AWD0003e6c,diary,512,6,1917-11-18 00:00:00 UTC,18 Nov 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
26,AWD0003e6c,diary,512,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
27,AWD0003e6c,diary,512,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
28,AWD0003e6c,diary,512,6,1917-11-19 00:00:00 UTC,19 Nov 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
30,AWD0003e6c,diary,512,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,"Barastre, barastre","{""place""=>[""Barastre"", ""barastre""], ""location""=>[""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
31,AWD0003e6c,diary,512,2,1917-11-19 16:00:00 UTC,19 Nov 1917,Barastre,"[2.93241, 50.07638]",0400PM,time,0400PM,{},3035062,Barastre,"[2.93241, 50.07638]"
32,AWD0003e6c,diary,512,2,1917-11-19 16:00:00 UTC,19 Nov 1917,Barastre,"[2.93241, 50.07638]",0400PM,place,"lebucquiere, Lebucquiére","{""place""=>[""lebucquiere"", ""Lebucquiére""], ""location""=>[""false"", ""true""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3035062,Barastre,"[2.93241, 50.07638]"
34,AWD0003e6c,diary,512,3,1917-11-19 16:00:00 UTC,19 Nov 1917,Barastre,"[2.93241, 50.07638]",0400PM,activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
35,AWD0003e6c,diary,512,6,1917-11-20 00:00:00 UTC,20 Nov 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
36,AWD0003e6c,diary,512,7,1917-11-20 00:00:00 UTC,20 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,Lebucquiére,"{""place""=>[""Lebucquiére""], ""location""=>[""false""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3035062,Barastre,"[2.93241, 50.07638]"
37,AWD0003e6c,diary,512,2,1917-11-20 08:00:00 UTC,20 Nov 1917,Barastre,"[2.93241, 50.07638]",0800AM,time,0800AM,{},3035062,Barastre,"[2.93241, 50.07638]"
38,AWD0003e6c,diary,512,2,1917-11-20 08:00:00 UTC,20 Nov 1917,Barastre,"[2.93241, 50.07638]",0800AM,activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
39,AWD0003e6c,diary,512,2,1917-11-20 08:00:00 UTC,20 Nov 1917,Barastre,"[2.93241, 50.07638]",0800AM,place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false"", ""true""], ""name""=>[""Hermies"", """"], ""lat""=>[""50.11126"", """"], ""long""=>[""3.04202"", """"], ""id""=>[""3013416"", """"]}",3035062,Barastre,"[2.93241, 50.07638]"
40,AWD0003e6c,diary,512,2,1917-11-20 08:00:00 UTC,20 Nov 1917,Barastre,"[2.93241, 50.07638]",0800AM,activity,reserve,{},3035062,Barastre,"[2.93241, 50.07638]"
42,AWD0003e6c,diary,512,3,1917-11-20 08:00:00 UTC,20 Nov 1917,Barastre,"[2.93241, 50.07638]",0800AM,place,Yorkshire Bank,"{""place""=>[""Yorkshire Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
43,AWD0003e6c,diary,512,6,1917-11-21 00:00:00 UTC,21 Nov 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
52,AWD0003e6c,diary,512,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
53,AWD0003e6c,diary,512,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
1,AWD0003e7q,diary,513,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
2,AWD0003e7q,diary,513,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
3,AWD0003e7q,diary,513,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
5,AWD0003e7q,diary,513,3,1917-11-22 07:00:00 UTC,22 Nov 1917,Barastre,"[2.93241, 50.07638]",0700AM,time,0700AM,{},3035062,Barastre,"[2.93241, 50.07638]"
6,AWD0003e7q,diary,513,3,1917-11-22 07:00:00 UTC,22 Nov 1917,Barastre,"[2.93241, 50.07638]",0700AM,activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
9,AWD0003e7q,diary,513,3,1917-11-22 19:30:00 UTC,22 Nov 1917,Barastre,"[2.93241, 50.07638]",0730PM,time,0730PM,{},3035062,Barastre,"[2.93241, 50.07638]"
16,AWD0003e7q,diary,513,3,1917-11-22 19:30:00 UTC,22 Nov 1917,Barastre,"[2.93241, 50.07638]",0730PM,activity,support,{},3035062,Barastre,"[2.93241, 50.07638]"
17,AWD0003e7q,diary,513,2,1917-11-22 19:30:00 UTC,22 Nov 1917,Barastre,"[2.93241, 50.07638]",0730PM,gridRef,k 2 b 7 6,{},3035062,Barastre,"[2.93241, 50.07638]"
20,AWD0003e7q,diary,513,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
25,AWD0003e7q,diary,513,6,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",place,Moeures,"{""place""=>[""Moeures""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003e7q,diary,513,6,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",activity,support,{},,,
30,AWD0003e7q,diary,513,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",activity,attack,{},,,
40,AWD0003e7q,diary,513,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",activity,enemy_activity,{},,,
41,AWD0003e7q,diary,513,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",gridRef,e 20 a 6 4,{},,,
42,AWD0003e7q,diary,513,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",gridRef,e 20 a 4 6,{},,,
44,AWD0003e7q,diary,513,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",person,Second Lieutenant  McAlindon,"{""first""=>[""""], ""surname""=>[""McAlindon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD0003e7q,diary,513,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",casualties,"killed: 16, wounded: 99, missing: 7",{},,,
47,AWD0003e7q,diary,513,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",person,Second Lieutenant  Rainey,"{""first""=>[""""], ""surname""=>[""Rainey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
48,AWD0003e7q,diary,513,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",person,Second Lieutenant  Stuart,"{""first""=>[""""], ""surname""=>[""Stuart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD0003e7q,diary,513,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",person,Captain  McArevey,"{""first""=>[""""], ""surname""=>[""McArevey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0003e7q,diary,513,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",gridRef,e 20 b 1 4,{},,,
52,AWD0003e7q,diary,513,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Moeures,"[0.0, 0.0]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD0003e7q,diary,513,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Moeures,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
56,AWD0003e7q,diary,513,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Moeures,"[0.0, 0.0]","",unit,"11th Iniskilling Fus, 11th Iniskillings Fus","{""name""=>[""11th Iniskilling Fus"", ""11th Iniskillings Fus""], ""context""=>[""relieved_by""]}",,,
59,AWD0003e7q,diary,513,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Moeures,"[0.0, 0.0]","",place,Hermes,"{""place""=>[""Hermes""], ""location""=>[""false""], ""name""=>[""Hermes""], ""lat""=>[""49.36032""], ""long""=>[""2.24461""], ""id""=>[""3013424""]}",,,
61,AWD0003e7q,diary,513,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Moeures,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD0003e83,diary,514,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Moeures,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003e83,diary,514,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Moeures,"[0.0, 0.0]","",place,"Hermies, Hermes","{""place""=>[""Hermies"", ""Hermes""], ""location""=>[""false"", ""true""], ""name""=>[""Abele"", ""Hermes""], ""lat""=>[""50.81667"", ""49.36032""], ""long""=>[""2.66667"", ""2.24461""], ""id""=>[""2803400"", ""3013424""]}",,,
3,AWD0003e83,diary,514,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Moeures,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD0003e83,diary,514,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Moeures,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
9,AWD0003e83,diary,514,2,1917-11-26 19:00:00 UTC,26 Nov 1917,Moeures,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
10,AWD0003e83,diary,514,2,1917-11-26 19:00:00 UTC,26 Nov 1917,Moeures,"[0.0, 0.0]",0700PM,place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false"", ""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",,,
11,AWD0003e83,diary,514,3,1917-11-26 19:00:00 UTC,26 Nov 1917,Moeures,"[0.0, 0.0]",0700PM,activity,movement,{},,,
12,AWD0003e83,diary,514,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Moeures,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
13,AWD0003e83,diary,514,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Moeures,"[0.0, 0.0]","",place,"Beaometz, Beaumetz","{""place""=>[""Beaometz"", ""Beaumetz""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beaumetz""], ""lat""=>["""", ""50.14067""], ""long""=>["""", ""2.11862""], ""id""=>["""", ""3034213""]}",,,
14,AWD0003e83,diary,514,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Moeures,"[0.0, 0.0]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false"", ""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",,,
16,AWD0003e83,diary,514,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Moeures,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
17,AWD0003e83,diary,514,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
19,AWD0003e83,diary,514,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
20,AWD0003e83,diary,514,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Simmoncourt,"[0.0, 0.0]","",place,Simmoncourt,"{""place""=>[""Simmoncourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003e83,diary,514,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", ""Rocquigny"", """"], ""lat""=>[""50.85114"", ""50.05845"", """"], ""long""=>[""2.88569"", ""2.92624"", """"], ""id""=>[""2795100"", ""2983167"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003e83,diary,514,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003e83,diary,514,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Ypres,"[0.0, 0.0]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003e83,diary,514,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Ypres,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
