Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00008fr,diary,147,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Boujay,"[0.0, 0.0]","",activity,other,{},,,
17,AWD00008fr,diary,147,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
20,AWD00008fr,diary,147,6,1917-08-04 00:00:00 UTC,4 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
24,AWD00008fr,diary,147,6,1917-08-05 00:00:00 UTC,5 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
27,AWD00008fr,diary,147,6,1917-08-06 00:00:00 UTC,6 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
28,AWD00008fr,diary,147,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
29,AWD00008fr,diary,147,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Boujay,"[0.0, 0.0]","",activity,other,{},,,
30,AWD00008fr,diary,147,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
31,AWD00008fr,diary,147,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
32,AWD00008fr,diary,147,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Boujay,"[0.0, 0.0]","",activity,other,{},,,
33,AWD00008fr,diary,147,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
34,AWD00008fr,diary,147,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Boujay,"[0.0, 0.0]","",activity,repair,{},,,
35,AWD00008fr,diary,147,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
36,AWD00008fr,diary,147,6,1917-08-10 00:00:00 UTC,10 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
37,AWD00008fr,diary,147,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Boujay,"[0.0, 0.0]","",activity,other,{},,,
38,AWD00008fr,diary,147,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
39,AWD00008fr,diary,147,6,1917-08-12 00:00:00 UTC,12 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
40,AWD00008fr,diary,147,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Boujay,"[0.0, 0.0]","",activity,other,{},,,
1,AWD00008hi,diary,148,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
5,AWD00008hi,diary,148,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
6,AWD00008hi,diary,148,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Boujay,"[0.0, 0.0]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",,,
7,AWD00008hi,diary,148,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
8,AWD00008hi,diary,148,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
9,AWD00008hi,diary,148,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Boujay,"[0.0, 0.0]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",,,
10,AWD00008hi,diary,148,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
11,AWD00008hi,diary,148,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
12,AWD00008hi,diary,148,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
13,AWD00008hi,diary,148,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Boujay,"[0.0, 0.0]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",,,
14,AWD00008hi,diary,148,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
15,AWD00008hi,diary,148,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
16,AWD00008hi,diary,148,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
17,AWD00008hi,diary,148,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Boujay,"[0.0, 0.0]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",,,
19,AWD00008hi,diary,148,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Boujay,"[0.0, 0.0]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false""], ""name""=>[""Arras"", ""Frémicourt""], ""lat""=>[""50.29301"", ""50.11014""], ""long""=>[""2.78186"", ""2.90308""], ""id""=>[""3036784"", ""3017237""]}",,,
20,AWD00008hi,diary,148,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
21,AWD00008hi,diary,148,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
22,AWD00008hi,diary,148,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD00008fv,diary,149,2,,"26 Aug,Jun 1917, 1918",Boujay,"[0.0, 0.0]","",diaryDate,"26 Aug,Jun 1917, 1918","{""day""=>[""26""], ""month""=>[""Aug"", ""Jun""], ""year""=>[""1917"", ""1918""]}",,,
3,AWD00008fv,diary,149,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
4,AWD00008fv,diary,149,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Boujay,"[0.0, 0.0]","",gridRef,I 28 C 1 5,{},,,
5,AWD00008fv,diary,149,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Boujay,"[0.0, 0.0]","",place,I28c15,"{""place""=>[""I28c15""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",,,
7,AWD00008fv,diary,149,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
8,AWD00008fv,diary,149,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Boujay,"[0.0, 0.0]","",activity,training,{},,,
9,AWD00008fv,diary,149,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
10,AWD00008fv,diary,149,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Boujay,"[0.0, 0.0]","",activity,training,{},,,
11,AWD00008fv,diary,149,2,,"28 Aug,Jun 1917, 1918",Boujay,"[0.0, 0.0]","",diaryDate,"28 Aug,Jun 1917, 1918","{""day""=>[""28""], ""month""=>[""Aug"", ""Jun""], ""year""=>[""1917"", ""1918""]}",,,
14,AWD00008fv,diary,149,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
16,AWD00008fv,diary,149,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
17,AWD00008fv,diary,149,5,1917-08-30 00:00:00 UTC,30 Aug 1917,Boujay,"[0.0, 0.0]","",activity,training,{},,,
18,AWD00008fv,diary,149,2,,"30 Aug,Jun 1917, 1918",Boujay,"[0.0, 0.0]","",diaryDate,"30 Aug,Jun 1917, 1918","{""day""=>[""30""], ""month""=>[""Aug"", ""Jun""], ""year""=>[""1917"", ""1918""]}",,,
19,AWD00008fv,diary,149,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Boujay,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
20,AWD00008fv,diary,149,2,,"31 Aug,Jul 1917, 1918",Boujay,"[0.0, 0.0]","",diaryDate,"31 Aug,Jul 1917, 1918","{""day""=>[""31""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1917"", ""1918""]}",,,
22,AWD00008fv,diary,149,2,,"31 Aug,Jul 1917, 1918",Boujay,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD00008fv,diary,149,2,,"31 Aug,Jul 1917, 1918",Boujay,"[0.0, 0.0]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",,,
27,AWD00008fv,diary,149,4,,"31 Aug,Jul 1917, 1918",Boujay,"[0.0, 0.0]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",,,
4,AWD00008fi,diary,150,2,,"31 Aug,Jul 1917, 1918",Boujay,"[0.0, 0.0]","",activity,other,{},,,
5,AWD00008e5,diary,151,3,,"31 Aug,Jul 1917, 1918",Boujay,"[0.0, 0.0]","",activity,other,{},,,
6,AWD00008e5,diary,151,5,,"31 Aug,Jul 1917, 1918",Boujay,"[0.0, 0.0]","",person,Major G Williams,"{""first""=>[""G""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00008fy,other,154,2,,,,[],,diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD00008i3,diary,155,7,1917-09-01 00:00:00 UTC,1 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD00008i3,diary,155,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Boujay,"[0.0, 0.0]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Arras"", ""Haplincourt"", ""Lagnicourt-Marcel""], ""lat""=>["""", ""50.29301"", ""50.08963"", ""50.15875""], ""long""=>["""", ""2.78186"", ""2.93118"", ""2.95908""], ""id""=>["""", ""3036784"", ""3013968"", ""3009074""]}",,,
4,AWD00008i3,diary,155,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Boujay,"[0.0, 0.0]","",activity,training,{},,,
6,AWD00008i3,diary,155,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
8,AWD00008i3,diary,155,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
9,AWD00008i3,diary,155,6,1917-09-03 00:00:00 UTC,3 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
11,AWD00008i3,diary,155,6,1917-09-04 00:00:00 UTC,4 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
15,AWD00008i3,diary,155,6,1917-09-05 00:00:00 UTC,5 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD00008i3,diary,155,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Boujay,"[0.0, 0.0]","",unit,"56 th Signals, 56th Div Signals","{""name""=>[""56 th Signals"", ""56th Div Signals""], ""context""=>[""relieved"", ""other""]}",,,
19,AWD00008i3,diary,155,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
21,AWD00008i3,diary,155,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
22,AWD00008i3,diary,155,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD00008i3,diary,155,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Boujay,"[0.0, 0.0]","",activity,training,{},,,
27,AWD00008i3,diary,155,6,1917-09-12 00:00:00 UTC,12 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
28,AWD00008i3,diary,155,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Boujay,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
29,AWD00008i3,diary,155,6,1917-09-12 00:00:00 UTC,12 Sep 1917,Boujay,"[0.0, 0.0]","",person,Lieutenant C Sutherland,"{""first""=>[""C""], ""surname""=>[""Sutherland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD00008i3,diary,155,6,1917-09-13 00:00:00 UTC,13 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
31,AWD00008i3,diary,155,6,1917-09-13 00:00:00 UTC,13 Sep 1917,Boujay,"[0.0, 0.0]","",person,Lieutenant W Dawson,"{""first""=>[""W""], ""surname""=>[""Dawson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD00008i3,diary,155,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Boujay,"[0.0, 0.0]","",unit,"61st  Signals, 61st Div Signals","{""name""=>[""61st  Signals"", ""61st Div Signals""], ""context""=>[""other""]}",,,
33,AWD00008i3,diary,155,5,1917-09-15 00:00:00 UTC,15 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
34,AWD00008i3,diary,155,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Boujay,"[0.0, 0.0]","",person,"Lieutenant W, Dawson","{""first""=>[""W"", """"], ""surname""=>[""Dawson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD00008i3,diary,155,6,1917-09-17 00:00:00 UTC,17 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
38,AWD00008i3,diary,155,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Boujay,"[0.0, 0.0]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",,,
40,AWD00008i3,diary,155,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Boujay,"[0.0, 0.0]","",domestic,parades,{},,,
41,AWD00008i3,diary,155,3,1917-09-17 07:30:00 UTC,17 Sep 1917,Boujay,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
1,AWD00008il,diary,156,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00008il,diary,156,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Boujay,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",,,
4,AWD00008il,diary,156,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Boujay,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",,,
5,AWD00008il,diary,156,2,1917-09-18 10:00:00 UTC,18 Sep 1917,Boujay,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
8,AWD00008il,diary,156,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
9,AWD00008il,diary,156,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Boujay,"[0.0, 0.0]","",place,"poperinge, Poperinge, Poperingite","{""place""=>[""poperinge"", ""Poperinge"", ""Poperingite""], ""location""=>[""false""], ""name""=>[""Poperinge"", ""Proven"", ""Haplincourt""], ""lat""=>[""50.85386"", ""50.88976"", ""50.08963""], ""long""=>[""2.72659"", ""2.65721"", ""2.93118""], ""id""=>[""2788726"", ""2788559"", ""3013968""]}",,,
10,AWD00008il,diary,156,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
12,AWD00008il,diary,156,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Boujay,"[0.0, 0.0]","",person,Lieutenant W Dawson,"{""first""=>[""W""], ""surname""=>[""Dawson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00008il,diary,156,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Boujay,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
15,AWD00008il,diary,156,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD00008il,diary,156,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
17,AWD00008il,diary,156,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Boujay,"[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00008il,diary,156,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Boujay,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD00008il,diary,156,2,1917-09-26 05:50:00 UTC,26 Sep 1917,Boujay,"[0.0, 0.0]",0550AM,time,0550AM,{},,,
23,AWD00008il,diary,156,5,1917-09-26 05:50:00 UTC,26 Sep 1917,Boujay,"[0.0, 0.0]",0550AM,person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
24,AWD00008il,diary,156,5,1917-09-26 05:50:00 UTC,26 Sep 1917,Boujay,"[0.0, 0.0]",0550AM,person,Lieutenant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
26,AWD00008il,diary,156,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Boujay,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
28,AWD00008il,diary,156,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Boujay,"[0.0, 0.0]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",,,
30,AWD00008il,diary,156,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Boujay,"[0.0, 0.0]","",person,Major G Williams,"{""first""=>[""G""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD00008en,diary,157,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Boujay,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD00008en,diary,157,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD00008en,diary,157,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Ypres,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD00008en,diary,157,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Ypres,"[0.0, 0.0]","",unit,"3rd Aust Div Sig Co, 3rd Aust Div Sig","{""name""=>[""3rd Aust Div Sig Co"", ""3rd Aust Div Sig""], ""context""=>[""relieved_by"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD00008en,diary,157,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD00008en,diary,157,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Ypres,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD00008en,diary,157,10,1917-10-02 00:00:00 UTC,2 Oct 1917,Winnizeele,"[0.0, 0.0]","",place,Winnizeele,"{""place""=>[""Winnizeele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD00008en,diary,157,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Winnizeele,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
17,AWD00008en,diary,157,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Winnizeele,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
18,AWD00008en,diary,157,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Winnizeele,"[0.0, 0.0]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD00008en,diary,157,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
20,AWD00008en,diary,157,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Renescure,"[2.36801, 50.72754]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2984005,Renescure,"[2.36801, 50.72754]"
