Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0001pbq,cover,71,2,,,,[],,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",,,
39,AWD0001pbq,cover,71,2,,,,[],,diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
43,AWD0001pbq,cover,71,2,,,,[],,person,Sergeant A Flowers,"{""first""=>[""A""], ""surname""=>[""Flowers""], ""rank""=>[""Sergeant""], ""number""=>[""8152""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD0001p8f,diary,74,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0001p8f,diary,74,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Acheux,"[2.53201, 50.07279]","",mapRef,sheet: 57d.N.E.,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0001p8f,diary,74,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0001p8f,diary,74,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0001p8f,diary,74,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0001p8f,diary,74,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0001p8f,diary,74,6,1916-12-03 00:00:00 UTC,3 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0001p8f,diary,74,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,religion,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0001p8f,diary,74,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0001p8f,diary,74,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0001p8f,diary,74,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0001p8f,diary,74,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0001p8f,diary,74,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0001p8f,diary,74,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0001p8f,diary,74,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0001p8f,diary,74,3,1916-12-06 19:30:00 UTC,6 Dec 1916,Bertrancourt,"[2.55828, 50.09298]",0730PM,time,0730PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0001p8f,diary,74,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0001p8f,diary,74,3,1916-12-06 00:00:00 UTC,6 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",place,"Mailly-Mailett, Mailly-Maillet, mailly maillet","{""place""=>[""Mailly-Mailett"", ""Mailly-Maillet"", ""mailly maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",,,
38,AWD0001p8f,diary,74,6,1916-12-06 00:00:00 UTC,6 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",casualties,wounded: 1,{},,,
39,AWD0001p8f,diary,74,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
41,AWD0001p8f,diary,74,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
44,AWD0001p8f,diary,74,6,1916-12-07 00:00:00 UTC,7 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",casualties,wounded: 2,{},,,
45,AWD0001p8f,diary,74,6,1916-12-08 00:00:00 UTC,8 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
48,AWD0001p8f,diary,74,4,1916-12-08 00:00:00 UTC,8 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",activity,movement,{},,,
51,AWD0001p8f,diary,74,5,1916-12-08 00:00:00 UTC,8 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",casualties,"killed: 2, wounded: 4",{},,,
56,AWD0001p8f,diary,74,7,1916-12-08 00:00:00 UTC,8 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",,,
57,AWD0001p8f,diary,74,4,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
59,AWD0001p8f,diary,74,3,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",activity,other,{},,,
1,AWD0001p9r,diary,75,4,1916-12-10 00:00:00 UTC,10 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0001p9r,diary,75,4,1916-12-10 00:00:00 UTC,10 Dec 1916,"Mailly-Mailett, Mailly-Maillet, mailly maillet","[2.60473, 50.08025]","",domestic,religion,{},,,
4,AWD0001p9r,diary,75,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0001p9r,diary,75,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0001p9r,diary,75,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,killed: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0001p9r,diary,75,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0001p9r,diary,75,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001p9r,diary,75,2,1916-12-11 08:30:00 UTC,11 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0830AM,time,0830AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0001p9r,diary,75,3,1916-12-11 08:30:00 UTC,11 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0830AM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0001p9r,diary,75,4,1916-12-11 08:30:00 UTC,11 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0830AM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0001p9r,diary,75,3,1916-12-11 08:30:00 UTC,11 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0830AM,domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0001p9r,diary,75,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0001p9r,diary,75,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0001p9r,diary,75,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,parades,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0001p9r,diary,75,7,1916-12-12 00:00:00 UTC,12 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0001p9r,diary,75,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0001p9r,diary,75,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0001p9r,diary,75,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0001p9r,diary,75,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",casualties,killed: 1,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0001p9r,diary,75,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,line,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0001p9r,diary,75,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0001p9r,diary,75,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,line,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0001p9r,diary,75,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0001p9r,diary,75,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0001p9r,diary,75,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",casualties,wounded: 3,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
41,AWD0001p9r,diary,75,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
44,AWD0001p9r,diary,75,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
46,AWD0001p9r,diary,75,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
48,AWD0001p9r,diary,75,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
49,AWD0001p9r,diary,75,9,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
50,AWD0001p9r,diary,75,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
54,AWD0001p9r,diary,75,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
55,AWD0001p9r,diary,75,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
56,AWD0001p9r,diary,75,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
57,AWD0001p9r,diary,75,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,parades,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
59,AWD0001p9r,diary,75,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
60,AWD0001p9r,diary,75,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0001pc1,cover,79,2,,,,[],,diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
4,AWD0001pc1,cover,79,2,,,,[],,activity,training,{},,,
5,AWD0001pc1,cover,79,3,,,,[],,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",,,
6,AWD0001pc1,cover,79,3,,,,[],,domestic,accomodation,{},,,
7,AWD0001pc1,cover,79,2,,,,[],,diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
8,AWD0001pc1,cover,79,4,,,,[],,activity,training,{},,,
9,AWD0001pc1,cover,79,2,,,,[],,diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
11,AWD0001pc1,cover,79,2,,,,[],,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",,,
12,AWD0001pc1,cover,79,2,,,,[],,diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
13,AWD0001pc1,cover,79,2,,,,[],,domestic,accomodation,{},,,
14,AWD0001pc1,cover,79,4,,,,[],,activity,training,{},,,
15,AWD0001pc1,cover,79,2,,,,[],,diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
18,AWD0001pc1,cover,79,2,,,,[],,diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
19,AWD0001pc1,cover,79,2,,,,[],,activity,training,{},,,
21,AWD0001pc1,cover,79,2,,,,[],,diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
22,AWD0001pc1,cover,79,2,,,,[],,domestic,religion,{},,,
23,AWD0001pc1,cover,79,4,,,,[],,activity,training,{},,,
24,AWD0001pc1,cover,79,2,,,,[],,diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
25,AWD0001pc1,cover,79,2,,,,[],,domestic,accomodation,{},,,
26,AWD0001pc1,cover,79,2,,,,[],,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",,,
27,AWD0001pc1,cover,79,2,,,,[],,diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
28,AWD0001pc1,cover,79,2,,,,[],,activity,training,{},,,
29,AWD0001pc1,cover,79,2,,,,[],,diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
31,AWD0001pc1,cover,79,2,,,,[],,activity,movement,{},,,
32,AWD0001pc1,cover,79,2,,,,[],,place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",,,
34,AWD0001pc1,cover,79,2,,,,[],,diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
38,AWD0001pc1,cover,79,2,,,,[],,activity,fire,{},,,
42,AWD0001pc1,cover,79,2,,,,[],,person,Second Lieutenant B F Ritson,"{""first""=>[""B F""], ""surname""=>[""Ritson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0001pc1,cover,79,2,,,,[],,person,Second Lieutenant D M Chambers,"{""first""=>[""D M""], ""surname""=>[""Chambers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD0001pc1,cover,79,2,,,,[],,person,"Lieutenant,Captain E Bell","{""first""=>[""E""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C Company""]}",,,
45,AWD0001pc1,cover,79,2,,,,[],,person,Second Lieutenant T W Doke,"{""first""=>[""T W""], ""surname""=>[""Doke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0001pc1,cover,79,3,,,,[],,place,Munich Trench,"{""place""=>[""Munich Trench""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",,,
50,AWD0001pc1,cover,79,2,,,,[],,activity,fire,{},,,
1,AWD0001pd9,diary,80,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0001pd9,diary,80,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0001pd9,diary,80,6,1917-01-11 00:00:00 UTC,11 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",activity,reconnoitered,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0001pd9,diary,80,6,1917-01-12 00:00:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0001pd9,diary,80,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",activity,line,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0001pd9,diary,80,6,1917-01-12 00:00:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0001pd9,diary,80,3,1917-01-12 15:00:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]",0300PM,time,0300PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0001pd9,diary,80,2,1917-01-12 17:00:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]",0500PM,time,0500PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0001pd9,diary,80,3,1917-01-12 17:30:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]",0530PM,time,0530PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0001pd9,diary,80,4,1917-01-12 17:30:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]",0530PM,activity,reconnoitered,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0001pd9,diary,80,7,1917-01-12 17:30:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]",0530PM,person,Second Lieutenant T W Doke,"{""first""=>[""T W""], ""surname""=>[""Doke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0001pd9,diary,80,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0001pd9,diary,80,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",unit,"2nd Bn R Warwickshire Rgt, 2nd. Bn. Warwickshire Regt.","{""name""=>[""2nd Bn R Warwickshire Rgt"", ""2nd. Bn. Warwickshire Regt.""], ""context""=>[""relieved_by""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0001pd9,diary,80,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0001pd9,diary,80,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
