Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000vlw,diary,441,6,1916-12-20 00:00:00 UTC,20 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD0000vlw,diary,441,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,parades,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD0000vlw,diary,441,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD0000vlw,diary,441,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,fine,{},3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vlw,diary,441,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD0000vlw,diary,441,7,1916-12-21 00:00:00 UTC,21 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vlw,diary,441,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD0000vlw,diary,441,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,rain,{},3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD0000vlw,diary,441,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,accomodation,{},3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD0000vlw,diary,441,6,1916-12-21 00:00:00 UTC,21 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD0000vlw,diary,441,7,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
22,AWD0000vlw,diary,441,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
24,AWD0000vlw,diary,441,6,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant R Gordon-Munro,"{""first""=>[""R""], ""surname""=>[""Gordon-Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
25,AWD0000vlw,diary,441,7,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
26,AWD0000vlw,diary,441,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vmq,diary,442,7,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vmq,diary,442,7,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD0000vmq,diary,442,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD0000vmq,diary,442,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD0000vmq,diary,442,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,rain,{},3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vmq,diary,442,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD0000vmq,diary,442,7,1916-12-23 00:00:00 UTC,23 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD0000vmq,diary,442,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vmq,diary,442,7,1916-12-23 00:00:00 UTC,23 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vnl,diary,443,6,1916-12-23 00:00:00 UTC,23 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vnl,diary,443,6,1916-12-23 00:00:00 UTC,23 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD0000vnl,diary,443,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,rain,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD0000vnl,diary,443,6,1916-12-24 00:00:00 UTC,24 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vnl,diary,443,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD0000vnl,diary,443,6,1916-12-24 00:00:00 UTC,24 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,religion,{},3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD0000vnl,diary,443,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Le Turne,"{""place""=>[""Le Turne""], ""location""=>[""false""], ""name""=>[""Le Turne""], ""lat""=>[""50.58178""], ""long""=>[""1.70052""], ""id""=>[""2999052""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vnl,diary,443,3,1916-12-24 11:30:00 UTC,24 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,time,1130AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD0000vnl,diary,443,3,1916-12-24 11:30:00 UTC,24 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,domestic,religion,{},3013036,Hubersent,"[1.7265, 50.58132]"
19,AWD0000vnl,diary,443,2,1916-12-24 11:30:00 UTC,24 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD0000vnl,diary,443,4,1916-12-24 11:30:00 UTC,24 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,weather,fine,{},3013036,Hubersent,"[1.7265, 50.58132]"
21,AWD0000vnl,diary,443,3,1916-12-24 11:30:00 UTC,24 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
22,AWD0000vnl,diary,443,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
24,AWD0000vnl,diary,443,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
26,AWD0000vnl,diary,443,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
29,AWD0000vnl,diary,443,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,sport,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vn9,diary,444,6,1916-12-26 00:00:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vn9,diary,444,6,1916-12-26 00:00:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD0000vn9,diary,444,2,1916-12-26 10:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1030AM,time,1030AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD0000vn9,diary,444,3,1916-12-26 10:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1030AM,activity,other,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD0000vn9,diary,444,3,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,time,1130AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD0000vn9,diary,444,5,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD0000vn9,diary,444,6,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,person,Captain R G Fetherstonhaugh,"{""first""=>[""R G""], ""surname""=>[""Fetherstonhaugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vn9,diary,444,6,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,person,Lieutenant  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD0000vn9,diary,444,6,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,person,Lieutenant  Marson,"{""first""=>[""""], ""surname""=>[""Marson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD0000vn9,diary,444,4,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""false""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vn9,diary,444,5,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,person,Lieutenant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD0000vn9,diary,444,5,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,person,Lieutenant  Pillman,"{""first""=>[""""], ""surname""=>[""Pillman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD0000vn9,diary,444,5,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,person,Lieutenant D G Williams,"{""first""=>[""D G""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD0000vn9,diary,444,5,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,person,Lieutenant  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD0000vn9,diary,444,5,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,person,Lieutenant  O'Donnell,"{""first""=>[""""], ""surname""=>[""O'Donnell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD0000vn9,diary,444,8,1916-12-26 11:30:00 UTC,26 Dec 1916,Hubersent,"[1.7265, 50.58132]",1130AM,person,Second Lieutenant  Odling,"{""first""=>[""""], ""surname""=>[""Odling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vl4,diary,445,3,1916-05-27 00:00:00 UTC,27 May 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vl4,diary,445,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD0000vl4,diary,445,6,1916-12-27 00:00:00 UTC,27 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD0000vl4,diary,445,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,accomodation,{},3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD0000vl4,diary,445,8,1916-12-27 00:00:00 UTC,27 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD0000vl4,diary,445,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant R Gordon-Munro,"{""first""=>[""R""], ""surname""=>[""Gordon-Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD0000vl4,diary,445,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vl4,diary,445,6,1916-12-27 00:00:00 UTC,27 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Bout de Haut,"{""place""=>[""Bout de Haut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD0000vl4,diary,445,6,1916-12-28 00:00:00 UTC,28 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD0000vl4,diary,445,6,1916-12-28 00:00:00 UTC,28 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vl4,diary,445,6,1916-12-28 00:00:00 UTC,28 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD0000vl4,diary,445,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Hubersent,"[1.7265, 50.58132]","",unit,"""A"" Squadron","{""name""=>[""\""A\"" Squadron""], ""context""=>[""other""]}",3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD0000vl4,diary,445,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD0000vl4,diary,445,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD0000vl4,diary,445,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Hubersent,"[1.7265, 50.58132]","",unit,"""B"" Squadron, ""C"" Squadron","{""name""=>[""\""B\"" Squadron"", ""\""C\"" Squadron""], ""context""=>[""other""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD0000vl4,diary,445,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD0000vl4,diary,445,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
22,AWD0000vl4,diary,445,6,1916-12-29 00:00:00 UTC,29 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,rain,{},3013036,Hubersent,"[1.7265, 50.58132]"
24,AWD0000vl4,diary,445,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Hubersent,"[1.7265, 50.58132]","",unit,Pioneer Battalion,"{""name""=>[""Pioneer Battalion""], ""context""=>[""other""]}",3013036,Hubersent,"[1.7265, 50.58132]"
25,AWD0000vl4,diary,445,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Hubersent,"[1.7265, 50.58132]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""other""]}",3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vmx,diary,446,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD0000vmx,diary,446,7,1916-12-29 00:00:00 UTC,29 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD0000vmx,diary,446,7,1916-12-29 00:00:00 UTC,29 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Captain D G F Darley,"{""first""=>[""D G F""], ""surname""=>[""Darley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD0000vmx,diary,446,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD0000vmx,diary,446,6,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD0000vmx,diary,446,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant C F Farley,"{""first""=>[""C F""], ""surname""=>[""Farley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,"Lieutenant J A,T A Aizlewood","{""first""=>[""J A"", ""T A""], ""surname""=>[""Aizlewood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant E H Butler,"{""first""=>[""E H""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant J B Fitzgerald,"{""first""=>[""J B""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant G A Cattley,"{""first""=>[""G A""], ""surname""=>[""Cattley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant W N Reeve,"{""first""=>[""W N""], ""surname""=>[""Reeve""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
19,AWD0000vmx,diary,446,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant L E McNeill,"{""first""=>[""L E""], ""surname""=>[""McNeill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
21,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant M O'Donnell,"{""first""=>[""M""], ""surname""=>[""O'Donnell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
22,AWD0000vmx,diary,446,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant H Clarke,"{""first""=>[""H""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
23,AWD0000vmx,diary,446,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,resupplying,{},3013036,Hubersent,"[1.7265, 50.58132]"
24,AWD0000vmx,diary,446,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,"Lieutenant R Gordon-Munro, Gordon Munro","{""first""=>[""R""], ""surname""=>[""Gordon-Munro"", ""Gordon Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vn2,diary,447,3,1916-05-31 00:00:00 UTC,31 May 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vn2,diary,447,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
