Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003d63,diary,100,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Mouscron,"[0.0, 0.0]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
11,AWD0003d63,diary,100,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Mouscron,"[0.0, 0.0]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0003d63,diary,100,9,1918-12-27 00:00:00 UTC,27 Dec 1918,Mouscron,"[0.0, 0.0]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
13,AWD0003d63,diary,100,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Mouscron,"[0.0, 0.0]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD0003d63,diary,100,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Mouscron,"[0.0, 0.0]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
15,AWD0003d63,diary,100,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Mouscron,"[0.0, 0.0]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD0003d63,diary,100,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Mouscron,"[0.0, 0.0]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0003d63,diary,100,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Mouscron,"[0.0, 0.0]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
18,AWD0003d63,diary,100,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Mouscron,"[0.0, 0.0]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
19,AWD0003d63,diary,100,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Mouscron,"[0.0, 0.0]","",domestic,hygiene,{},2790595,Mouscron,"[3.20639, 50.74497]"
21,AWD0003d63,diary,100,7,1918-12-30 00:00:00 UTC,30 Dec 1918,Mouscron,"[0.0, 0.0]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD0003d63,diary,100,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Mouscron,"[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003d7d,diary,102,7,1919-01-01 00:00:00 UTC,1 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003d7d,diary,102,6,1919-01-01 00:00:00 UTC,1 Jan 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0003d7d,diary,102,6,1919-01-01 00:00:00 UTC,1 Jan 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
4,AWD0003d7d,diary,102,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Mouscron,"[0.0, 0.0]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
5,AWD0003d7d,diary,102,9,1919-01-01 00:00:00 UTC,1 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
7,AWD0003d7d,diary,102,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD0003d7d,diary,102,6,1919-01-02 00:00:00 UTC,2 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
10,AWD0003d7d,diary,102,12,1919-01-02 00:00:00 UTC,2 Jan 1919,Mouscron,"[0.0, 0.0]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
11,AWD0003d7d,diary,102,6,1919-01-03 00:00:00 UTC,3 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0003d7d,diary,102,6,1919-01-03 00:00:00 UTC,3 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
13,AWD0003d7d,diary,102,7,1919-01-04 00:00:00 UTC,4 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD0003d7d,diary,102,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Mouscron,"[0.0, 0.0]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
15,AWD0003d7d,diary,102,5,1919-01-04 00:00:00 UTC,4 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD0003d7d,diary,102,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Mouscron,"[0.0, 0.0]","",place,"Armash, ARMAGH, Armagh","{""place""=>[""Armash"", ""ARMAGH"", ""Armagh""], ""location""=>[""false""], ""name""=>[""Armagh""], ""lat""=>[""54.35""], ""long""=>[""-6.66667""], ""id""=>[""2657060""]}",2790595,Mouscron,"[3.20639, 50.74497]"
18,AWD0003d7d,diary,102,6,1919-01-04 00:00:00 UTC,4 Jan 1919,Mouscron,"[0.0, 0.0]","",person,Lieutenant N A Rattray,"{""first""=>[""N A""], ""surname""=>[""Rattray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
19,AWD0003d7d,diary,102,6,1919-01-04 00:00:00 UTC,4 Jan 1919,Mouscron,"[0.0, 0.0]","",person,Lieutenant G W R Templer,"{""first""=>[""G W R""], ""surname""=>[""Templer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
20,AWD0003d7d,diary,102,6,1919-01-04 00:00:00 UTC,4 Jan 1919,Mouscron,"[0.0, 0.0]","",person,Sergeant J Downey,"{""first""=>[""J""], ""surname""=>[""Downey""], ""rank""=>[""Sergeant""], ""number""=>[""10384""], ""reason""=>[""other""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
21,AWD0003d7d,diary,102,6,1919-01-04 00:00:00 UTC,4 Jan 1919,Mouscron,"[0.0, 0.0]","",person,Company Sergeant Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8607""], ""reason""=>[""other""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD0003d7d,diary,102,6,1919-01-04 00:00:00 UTC,4 Jan 1919,Mouscron,"[0.0, 0.0]","",person,"Sergeant J McCREADY, McCready","{""first""=>[""J""], ""surname""=>[""McCREADY"", ""McCready""], ""rank""=>[""Sergeant""], ""number""=>[""8625""], ""reason""=>[""other""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
23,AWD0003d7d,diary,102,7,1919-01-05 00:00:00 UTC,5 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
24,AWD0003d7d,diary,102,7,1919-01-05 00:00:00 UTC,5 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
25,AWD0003d7d,diary,102,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD0003d7d,diary,102,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Mouscron,"[0.0, 0.0]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0003d7d,diary,102,7,1919-01-06 00:00:00 UTC,6 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
28,AWD0003d7d,diary,102,7,1919-01-06 00:00:00 UTC,6 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,hygiene,{},2790595,Mouscron,"[3.20639, 50.74497]"
29,AWD0003d7d,diary,102,7,1919-01-07 00:00:00 UTC,7 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
30,AWD0003d7d,diary,102,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,medical,{},2790595,Mouscron,"[3.20639, 50.74497]"
31,AWD0003d7d,diary,102,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,inspections,{},2790595,Mouscron,"[3.20639, 50.74497]"
32,AWD0003d7d,diary,102,6,1919-01-07 00:00:00 UTC,7 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
33,AWD0003d7d,diary,102,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Mouscron,"[0.0, 0.0]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
34,AWD0003d7d,diary,102,7,1919-01-08 00:00:00 UTC,8 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
35,AWD0003d7d,diary,102,6,1919-01-08 00:00:00 UTC,8 Jan 1919,Mouscron,"[0.0, 0.0]","",person,Second Lieutenant C H Steele,"{""first""=>[""C H""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
37,AWD0003d7d,diary,102,5,1919-01-08 00:00:00 UTC,8 Jan 1919,Mouscron,"[0.0, 0.0]","",person,Lieutenant T F H Graves,"{""first""=>[""T F H""], ""surname""=>[""Graves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
38,AWD0003d7d,diary,102,5,1919-01-08 00:00:00 UTC,8 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,inspections,{},2790595,Mouscron,"[3.20639, 50.74497]"
39,AWD0003d7d,diary,102,11,1919-01-08 00:00:00 UTC,8 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
40,AWD0003d7d,diary,102,7,1919-01-09 00:00:00 UTC,9 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
41,AWD0003d7d,diary,102,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Mouscron,"[0.0, 0.0]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
42,AWD0003d7d,diary,102,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
44,AWD0003d7d,diary,102,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Mouscron,"[0.0, 0.0]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
45,AWD0003d7d,diary,102,7,1919-01-10 00:00:00 UTC,10 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
46,AWD0003d7d,diary,102,8,1919-01-10 00:00:00 UTC,10 Jan 1919,Mouscron,"[0.0, 0.0]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
47,AWD0003d7d,diary,102,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
48,AWD0003d7d,diary,102,7,1919-01-11 00:00:00 UTC,11 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
49,AWD0003d7d,diary,102,5,1919-01-11 00:00:00 UTC,11 Jan 1919,Mouscron,"[0.0, 0.0]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
50,AWD0003d7d,diary,102,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
51,AWD0003d7d,diary,102,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Mouscron,"[0.0, 0.0]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
52,AWD0003d7d,diary,102,7,1919-01-12 00:00:00 UTC,12 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
53,AWD0003d7d,diary,102,7,1919-01-12 00:00:00 UTC,12 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
54,AWD0003d7d,diary,102,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
55,AWD0003d7d,diary,102,7,1919-01-13 00:00:00 UTC,13 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
56,AWD0003d7d,diary,102,7,1919-01-13 00:00:00 UTC,13 Jan 1919,Mouscron,"[0.0, 0.0]","",domestic,hygiene,{},2790595,Mouscron,"[3.20639, 50.74497]"
58,AWD0003d7d,diary,102,5,1919-01-13 00:00:00 UTC,13 Jan 1919,Mouscron,"[0.0, 0.0]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003d8c,diary,103,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Mouscron,"[0.0, 0.0]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003d8c,diary,103,2,1919-01-14 00:00:00 UTC,"14 Jan 1919, 1918",Mouscron,"[0.0, 0.0]","",diaryDate,"14 Jan 1919, 1918","{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919"", ""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0003d8c,diary,103,4,1919-01-14 00:00:00 UTC,"14 Jan 1919, 1918",Mouscron,"[0.0, 0.0]","",domestic,medical,{},2790595,Mouscron,"[3.20639, 50.74497]"
4,AWD0003d8c,diary,103,4,1919-01-14 00:00:00 UTC,"14 Jan 1919, 1918",Mouscron,"[0.0, 0.0]","",domestic,inspections,{},2790595,Mouscron,"[3.20639, 50.74497]"
5,AWD0003d8c,diary,103,4,1919-01-14 00:00:00 UTC,"14 Jan 1919, 1918",Mouscron,"[0.0, 0.0]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD0003d8c,diary,103,2,1919-01-14 00:00:00 UTC,"14 Jan 1919, 1918",Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
9,AWD0003d8c,diary,103,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
10,AWD0003d8c,diary,103,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
11,AWD0003d8c,diary,103,8,1919-01-15 00:00:00 UTC,15 Jan 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0003d8c,diary,103,6,1919-01-15 00:00:00 UTC,15 Jan 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
13,AWD0003d8c,diary,103,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
15,AWD0003d8c,diary,103,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD0003d8c,diary,103,8,1919-01-17 00:00:00 UTC,17 Jan 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0003d8c,diary,103,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
18,AWD0003d8c,diary,103,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
20,AWD0003d8c,diary,103,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
21,AWD0003d8c,diary,103,2,1919-01-19 00:00:00 UTC,"19 Jan 1919, 1918",Mouscron,"[3.20639, 50.74497]","",diaryDate,"19 Jan 1919, 1918","{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919"", ""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
23,AWD0003d8c,diary,103,4,1919-01-19 00:00:00 UTC,"19 Jan 1919, 1918",Mouscron,"[3.20639, 50.74497]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
24,AWD0003d8c,diary,103,4,1919-01-19 00:00:00 UTC,"19 Jan 1919, 1918",Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
25,AWD0003d8c,diary,103,4,1919-01-19 00:00:00 UTC,"19 Jan 1919, 1918",Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD0003d8c,diary,103,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0003d8c,diary,103,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
28,AWD0003d8c,diary,103,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
30,AWD0003d8c,diary,103,5,1919-01-21 00:00:00 UTC,21 Jan 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
31,AWD0003d8c,diary,103,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
32,AWD0003d8c,diary,103,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
33,AWD0003d8c,diary,103,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
34,AWD0003d8c,diary,103,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
35,AWD0003d8c,diary,103,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
36,AWD0003d8c,diary,103,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
37,AWD0003d8c,diary,103,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
40,AWD0003d8c,diary,103,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
41,AWD0003d8c,diary,103,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
46,AWD0003d8c,diary,103,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
47,AWD0003d8c,diary,103,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Mouscron,"[3.20639, 50.74497]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
48,AWD0003d8c,diary,103,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
50,AWD0003d8c,diary,103,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
51,AWD0003d8c,diary,103,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
52,AWD0003d8c,diary,103,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Mouscron,"[3.20639, 50.74497]","",weather,cold,{},2790595,Mouscron,"[3.20639, 50.74497]"
53,AWD0003d8c,diary,103,6,1919-01-27 00:00:00 UTC,27 Jan 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
54,AWD0003d8c,diary,103,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
56,AWD0003d8c,diary,103,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
58,AWD0003d8c,diary,103,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
61,AWD0003d8c,diary,103,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
62,AWD0003d8c,diary,103,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
63,AWD0003d8c,diary,103,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
