Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001b1x,diary,434,2,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Flamicourt,"[0.0, 0.0]","",place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
12,AWD0001b1x,diary,434,2,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Flamicourt,"[0.0, 0.0]","",place,"Caulaincourt, Caulincourt","{""place""=>[""Caulaincourt"", ""Caulincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Caulaincourt"", ""Montecourt""], ""lat""=>[""49.86404"", ""49.85483""], ""long""=>[""3.10745"", ""3.03694""], ""id""=>[""3028201"", ""2992733""]}",2995770,Maricourt,"[2.78388, 49.98111]"
13,AWD0001b1x,diary,434,2,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Flamicourt,"[0.0, 0.0]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2995770,Maricourt,"[2.78388, 49.98111]"
15,AWD0001b1x,diary,434,2,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Flamicourt,"[0.0, 0.0]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false"", ""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",2995770,Maricourt,"[2.78388, 49.98111]"
16,AWD0001b1x,diary,434,2,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Flamicourt,"[0.0, 0.0]","",place,La Chapellette,"{""place""=>[""La Chapellette""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2995770,Maricourt,"[2.78388, 49.98111]"
17,AWD0001b1x,diary,434,2,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Flamicourt,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2995770,Maricourt,"[2.78388, 49.98111]"
20,AWD0001b1x,diary,434,2,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Flamicourt,"[0.0, 0.0]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""joined""]}",2995770,Maricourt,"[2.78388, 49.98111]"
23,AWD0001b1x,diary,434,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Flamicourt,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2995770,Maricourt,"[2.78388, 49.98111]"
24,AWD0001b1x,diary,434,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Flamicourt,"[0.0, 0.0]","",person,"Sergeant,Sergeant Major B Crockett","{""first""=>[""B""], ""surname""=>[""Crockett""], ""rank""=>[""Sergeant"", ""Sergeant Major""], ""number""=>[""14880""], ""reason""=>[""award""], ""unit""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
27,AWD0001b1x,diary,434,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Flamicourt,"[0.0, 0.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2995770,Maricourt,"[2.78388, 49.98111]"
28,AWD0001b1x,diary,434,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Flamicourt,"[0.0, 0.0]","",person,Major C F Carson,"{""first""=>[""C F""], ""surname""=>[""Carson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
30,AWD0001b1x,diary,434,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Flamicourt,"[0.0, 0.0]","",person,Major E J B Buchanan,"{""first""=>[""E J B""], ""surname""=>[""Buchanan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Field Squadron""]}",2995770,Maricourt,"[2.78388, 49.98111]"
31,AWD0001b1x,diary,434,4,1918-02-24 00:00:00 UTC,24 Feb 1918,Flamicourt,"[0.0, 0.0]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2995770,Maricourt,"[2.78388, 49.98111]"
32,AWD0001b1x,diary,434,4,1918-02-24 00:00:00 UTC,24 Feb 1918,Flamicourt,"[0.0, 0.0]","",person,Lieutenant R F Jones,"{""first""=>[""R F""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Cavalry Corps Bridging Party"", ""Cavalry Corps Bridging Park."", ""RE -CAV CORPS BRIDGING PARK""]}",2995770,Maricourt,"[2.78388, 49.98111]"
1,AWD0001b2s,diary,435,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Flamicourt,"[0.0, 0.0]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2995770,Maricourt,"[2.78388, 49.98111]"
2,AWD0001b2s,diary,435,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Flamicourt,"[0.0, 0.0]","",place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
3,AWD0001b2s,diary,435,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Flamicourt,"[0.0, 0.0]","",person,Second Lieutenant H A Bazley,"{""first""=>[""H A""], ""surname""=>[""Bazley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
1,AWD0001b4i,diary,436,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Flamicourt,"[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2995770,Maricourt,"[2.78388, 49.98111]"
2,AWD0001b4i,diary,436,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Flamicourt,"[0.0, 0.0]","",place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
3,AWD0001b4i,diary,436,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Flamicourt,"[0.0, 0.0]","",activity,construction,{},2995770,Maricourt,"[2.78388, 49.98111]"
6,AWD0001b4i,diary,436,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Flamicourt,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true"", ""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2995770,Maricourt,"[2.78388, 49.98111]"
7,AWD0001b4i,diary,436,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Flamicourt,"[0.0, 0.0]","",place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Péronne"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2987928"", """"]}",2995770,Maricourt,"[2.78388, 49.98111]"
8,AWD0001b4i,diary,436,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Flamicourt,"[0.0, 0.0]","",place,"Chapelette, Chapellette","{""place""=>[""Chapelette"", ""Chapellette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
9,AWD0001b4i,diary,436,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Flamicourt,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
10,AWD0001b4i,diary,436,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Flamicourt,"[0.0, 0.0]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""false"", ""true""], ""name""=>[""Éterpigny""], ""lat""=>[""49.89105""], ""long""=>[""2.92492""], ""id""=>[""3019416""]}",2995770,Maricourt,"[2.78388, 49.98111]"
14,AWD0001b4i,diary,436,3,1918-03-07 00:00:00 UTC,7 Mar 1918,Flamicourt,"[0.0, 0.0]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2995770,Maricourt,"[2.78388, 49.98111]"
15,AWD0001b4i,diary,436,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Flamicourt,"[0.0, 0.0]","",activity,movement,{},2995770,Maricourt,"[2.78388, 49.98111]"
16,AWD0001b4i,diary,436,3,1918-03-07 00:00:00 UTC,7 Mar 1918,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
18,AWD0001b4i,diary,436,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
19,AWD0001b4i,diary,436,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Tertry,"[3.07193, 49.86201]","",activity,construction,{},2973075,Tertry,"[3.07193, 49.86201]"
20,AWD0001b4i,diary,436,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
23,AWD0001b4i,diary,436,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Tertry,"[3.07193, 49.86201]","",activity,movement,{},2973075,Tertry,"[3.07193, 49.86201]"
24,AWD0001b4i,diary,436,3,1918-03-13 00:00:00 UTC,13 Mar 1918,"Fourques, Tourques, FOURQUES","[0.0, 0.0]","",place,"Fourques, Tourques, FOURQUES","{""place""=>[""Fourques"", ""Tourques"", ""FOURQUES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD0001b4i,diary,436,3,1918-03-14 00:00:00 UTC,14 Mar 1918,"Fourques, Tourques, FOURQUES","[0.0, 0.0]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD0001b4i,diary,436,2,1918-03-14 00:00:00 UTC,14 Mar 1918,"Fourques, Tourques, FOURQUES","[0.0, 0.0]","",activity,working,{},3017477,Fourques,"[4.60932, 43.6945]"
29,AWD0001b4i,diary,436,2,1918-03-14 00:00:00 UTC,14 Mar 1918,"Fourques, Tourques, FOURQUES","[0.0, 0.0]","",unit,"67th Bde, 7th Bde","{""name""=>[""67th Bde"", ""7th Bde""], ""context""=>[""joined""]}",3017477,Fourques,"[4.60932, 43.6945]"
31,AWD0001b4i,diary,436,4,1918-03-21 00:00:00 UTC,21 Mar 1918,"Fourques, Tourques, FOURQUES","[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
32,AWD0001b4i,diary,436,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Beaumont,"[0.0, 0.0]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802510,Beaumont,"[4.23926, 50.23699]"
33,AWD0001b4i,diary,436,6,1918-03-21 00:00:00 UTC,21 Mar 1918,Beaumont,"[0.0, 0.0]","",activity,movement,{},2802510,Beaumont,"[4.23926, 50.23699]"
34,AWD0001b4i,diary,436,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Beaumont,"[0.0, 0.0]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""joined""]}",2802510,Beaumont,"[4.23926, 50.23699]"
36,AWD0001b4i,diary,436,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Beaumont,"[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2802510,Beaumont,"[4.23926, 50.23699]"
37,AWD0001b4i,diary,436,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Bretigny,"[0.0, 0.0]","",place,Bretigny,"{""place""=>[""Bretigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030261,Brétigny,"[0.67834, 49.21462]"
39,AWD0001b4i,diary,436,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Bretigny,"[0.0, 0.0]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030261,Brétigny,"[0.67834, 49.21462]"
40,AWD0001b4i,diary,436,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Carlepont,"[0.0, 0.0]","",place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028591,Carlepont,"[3.02327, 49.51438]"
41,AWD0001b4i,diary,436,6,1918-03-23 00:00:00 UTC,23 Mar 1918,Carlepont,"[0.0, 0.0]","",activity,movement,{},3028591,Carlepont,"[3.02327, 49.51438]"
42,AWD0001b4i,diary,436,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Carlepont,"[0.0, 0.0]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""joined""]}",3028591,Carlepont,"[3.02327, 49.51438]"
43,AWD0001b4i,diary,436,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Carlepont,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3028591,Carlepont,"[3.02327, 49.51438]"
44,AWD0001b4i,diary,436,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Caisnes,"[3.07339, 49.52174]","",place,Caisnes,"{""place""=>[""Caisnes""], ""location""=>[""true""], ""name""=>[""Caisnes"", """"], ""lat""=>[""49.52174"", """"], ""long""=>[""3.07339"", """"], ""id""=>[""3029175"", """"]}",,,
45,AWD0001b4i,diary,436,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Caisnes,"[3.07339, 49.52174]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
46,AWD0001b4i,diary,436,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Caisnes,"[3.07339, 49.52174]","",activity,movement,{},,,
48,AWD0001b4i,diary,436,2,1918-03-26 00:00:00 UTC,26 Mar 1918,"BOIS DE CARLEPONT, Bois de Carlepont","[3.07339, 49.52174]","",place,"BOIS DE CARLEPONT, Bois de Carlepont","{""place""=>[""BOIS DE CARLEPONT"", ""Bois de Carlepont""], ""location""=>[""true""], ""name""=>[""Caisnes""], ""lat""=>[""49.52174""], ""long""=>[""3.07339""], ""id""=>[""3029175""]}",,,
50,AWD0001b4i,diary,436,2,1918-03-26 00:00:00 UTC,26 Mar 1918,"BOIS DE CARLEPONT, Bois de Carlepont","[3.07339, 49.52174]","",place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001b4d,diary,437,3,1918-03-27 00:00:00 UTC,27 Mar 1918,"BOIS DE CARLEPONT, Bois de Carlepont","[3.07339, 49.52174]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
