Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD00010sz,diary,45,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>["""", ""Hooge"", ""Menen""], ""lat""=>["""", ""54.56889"", ""50.79722""], ""long""=>["""", ""8.54425"", ""3.12245""], ""id""=>["""", ""2899294"", ""2791343""]}",2797721,Geluveld,"[2.99343, 50.83511]"
53,AWD00010sz,diary,45,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",place,Geluveld,"{""place""=>[""Geluveld""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
2,AWD00010v7,diary,46,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",place,"GHELUVELD, Geluveld","{""place""=>[""GHELUVELD"", ""Geluveld""], ""location""=>[""false""], ""name""=>["""", ""Geluveld""], ""lat""=>["""", ""50.83511""], ""long""=>["""", ""2.99343""], ""id""=>["""", ""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
4,AWD00010v7,diary,46,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",title,Casualties at Gheluveld,{},2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD00010v7,diary,46,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",person,"Quarter Master Sergeant  COUSIN, Coume, Cowrie, Counie (?)","{""first""=>[""""], ""surname""=>[""COUSIN"", ""Coume"", ""Cowrie"", ""Counie (?)""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
11,AWD00010v7,diary,46,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",casualties,"killed: 2, wounded: 19, missing: 123",{},2797721,Geluveld,"[2.99343, 50.83511]"
12,AWD00010v7,diary,46,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",person,Company Sergeant Major  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
13,AWD00010v7,diary,46,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",casualties,"killed: 9, wounded: 29, missing: 135",{},2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD00010v7,diary,46,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",unit,"B Coy, C Coy","{""name""=>[""B Coy"", ""C Coy""], ""context""=>[""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
15,AWD00010v7,diary,46,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",casualties,"killed: 5, wounded: 28, missing: 67",{},2797721,Geluveld,"[2.99343, 50.83511]"
17,AWD00010v7,diary,46,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",casualties,"wounded: 16, missing: 79",{},2797721,Geluveld,"[2.99343, 50.83511]"
18,AWD00010v7,diary,46,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",casualties,"killed: 18, wounded: 92, missing: 404",{},2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD00010rf,report,47,4,,,,[],,person,Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
7,AWD00010rf,report,47,3,,,,[],,diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
8,AWD00010rf,report,47,3,,,,[],,date,29 Oct 1914,{},,,
9,AWD00010rf,report,47,7,,,,[],,person,Captain  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
13,AWD00010rf,report,47,2,,,,[],,place,Menin,"{""place""=>[""Menin""], ""location""=>[""false"", ""true""], ""name""=>[""Vailly"", ""Menen""], ""lat""=>[""48.36936"", ""50.79722""], ""long""=>[""4.12186"", ""3.12245""], ""id""=>[""2971170"", ""2791343""]}",,,
15,AWD00010rf,report,47,6,,,,[],,person,Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
16,AWD00010rf,report,47,2,,,,[],,unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""joined"", ""billeted""]}",,,
19,AWD00010rf,report,47,2,,,,[],,place,"Kruiseck, Kruisech","{""place""=>[""Kruiseck"", ""Kruisech""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Menen""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""3.12245""], ""id""=>["""", ""2791343""]}",,,
22,AWD00010rf,report,47,2,,,,[],,date,31 Oct 1914,{},,,
23,AWD00010rf,report,47,2,,,,[],,diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
24,AWD00010rf,report,47,3,,,,[],,date,30 Oct 1914,{},,,
25,AWD00010rf,report,47,3,,,,[],,activity,fire,{},,,
28,AWD00010rf,report,47,5,,,,[],,person,Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
31,AWD00010rf,report,47,2,,,,[],,activity,withdraw,{},,,
32,AWD00010rf,report,47,2,,,,[],,place,Kruiseck,"{""place""=>[""Kruiseck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00010rf,report,47,2,,,,[],,activity,enemy_activity,{},,,
39,AWD00010rf,report,47,2,,,,[],,person,"Quarter Master Sergeant  Courrie, ?Coussic","{""first""=>[""""], ""surname""=>[""Courrie"", ""?Coussic""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2Bn Welch Regiment"", """"]}",,,
42,AWD00010rf,report,47,2,,,,[],,diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
43,AWD00010rf,report,47,3,,,,[],,date,31 Oct 1914,{},,,
46,AWD00010rf,report,47,2,,,,[],,activity,fire,{},,,
1,AWD00010ta,report,48,2,,,,[],,diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD00010ta,report,48,2,,,,[],,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false"", ""true""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
5,AWD00010ta,report,48,6,,,,[],,person,Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00010ta,report,48,2,,,,[],,unit,The Berkshires,"{""name""=>[""The Berkshires""], ""context""=>[""joined""]}",,,
8,AWD00010ta,report,48,6,,,,[],,person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",,,
9,AWD00010ta,report,48,2,,,,[],,time,1000PM,{},,,
10,AWD00010ta,report,48,5,,,,[],,person,Sergeant  Smedley,"{""first""=>[""""], ""surname""=>[""Smedley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00010r0,other,49,3,,,,[],,reference,51st battery,{},,,
2,AWD00010rj,signals,50,3,,,,[],,date,27 Oct 1914,{},,,
3,AWD00010rj,signals,50,6,,,,[],,person,Captain  Lefroy,"{""first""=>[""""], ""surname""=>[""Lefroy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00010rj,signals,50,2,,,,[],,unit,VII Division,"{""name""=>[""VII Division""], ""context""=>[""other""]}",,,
5,AWD00010rj,signals,50,3,,,,[],,time,0315AM,{},,,
1,AWD00010sx,signals,51,2,,,,[],,signals,situation,{},,,
2,AWD00010sx,signals,51,6,,,,[],,date,27 Oct 1914,{},,,
3,AWD00010sx,signals,51,5,,,,[],,unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""joined""]}",,,
6,AWD00010sx,signals,51,5,,,,[],,person,Colonel  Leach,"{""first""=>[""""], ""surname""=>[""Leach""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00010sx,signals,51,3,,,,[],,person,General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00010sx,signals,51,2,,,,[],,time,0830AM,{},,,
3,AWD00010us,signals,52,4,,,,[],,date,27 Oct 1914,{},,,
4,AWD00010us,signals,52,2,,,,[],,signals,situation,{},,,
8,AWD00010us,signals,52,5,,,,[],,time,0245PM,{},,,
2,AWD00010r5,signals,53,6,,,,[],,date,27 Oct 1914,{},,,
4,AWD00010r5,signals,53,3,,,,[],,signals,situation,{},,,
5,AWD00010r5,signals,53,2,,,,[],,signals,warning,{},,,
7,AWD00010r5,signals,53,5,,,,[],,time,0300PM,{},,,
2,AWD00010qz,signals,56,4,,,,[],,date,28 Oct 1914,{},,,
6,AWD00010qz,signals,56,2,,,,[],,signals,situation,{},,,
7,AWD00010qz,signals,56,2,,,,[],,unit,"37th Reserve Corps, 27th Reserve Corps","{""name""=>[""37th Reserve Corps"", ""27th Reserve Corps""], ""context""=>[""other""]}",,,
10,AWD00010qz,signals,56,3,,,,[],,time,0530AM,{},,,
14,AWD00010qz,signals,56,2,,,,[],,time,0530AM,{},,,
15,AWD00010qz,signals,56,6,,,,[],,time,0920PM,{},,,
3,AWD00010t4,signals,57,5,,,,[],,date,29 Oct 1914,{},,,
4,AWD00010t4,signals,57,3,,,,[],,signals,situation,{},,,
5,AWD00010t4,signals,57,3,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",,,
7,AWD00010t4,signals,57,4,,,,[],,unit,2nd Queens,"{""name""=>[""2nd Queens""], ""context""=>[""other"", ""joined""]}",,,
8,AWD00010t4,signals,57,3,,,,[],,time,1200PM,{},,,
1,AWD00010rg,signals,58,2,,,,[],,signals,situation,{},,,
2,AWD00010rg,signals,58,7,,,,[],,date,29 Oct 1914,{},,,
7,AWD00010rg,signals,58,2,,,,[],,unit,"2nd division, 7th division","{""name""=>[""2nd division"", ""7th division""], ""context""=>[""left"", ""right""]}",,,
9,AWD00010rg,signals,58,2,,,,[],,unit,"SWBs, S W B","{""name""=>[""SWBs"", ""S W B""], ""context""=>[""other"", ""joined""]}",,,
10,AWD00010rg,signals,58,4,,,,[],,time,0250PM,{},,,
2,AWD00010rh,other,60,2,,,,[],,date,31 Oct 1914,{},,,
4,AWD00010rh,other,60,4,,,,[],,person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00010rh,other,60,2,,,,[],,person,"Colonel,  Morland","{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""Colonel"", """"], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD00010rh,other,60,2,,,,[],,person,"Captain,  Pritchard","{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00010rh,other,60,2,,,,[],,person,"other,  Young","{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
4,AWD00010sc,other,61,2,,,,[],,person,  Cocks,"{""first""=>[""""], ""surname""=>[""Cocks""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD00010sc,other,61,2,,,,[],,person,  Corder,"{""first""=>[""""], ""surname""=>[""Corder""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""""]}",,,
6,AWD00010sc,other,61,2,,,,[],,person,  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
8,AWD00010sc,other,61,2,,,,[],,date,9 May 1915,{},,,
11,AWD00010sc,other,61,2,,,,[],,person,  Gilbey,"{""first""=>[""""], ""surname""=>[""Gilbey""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
12,AWD00010sc,other,61,2,,,,[],,person,"  Hewett, Hawett","{""first""=>[""""], ""surname""=>[""Hewett"", ""Hawett""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""combat""], ""unit""=>[""""]}",,,
17,AWD00010sc,other,61,2,,,,[],,person,"Company Sergeant Major  Saunders, Sanders","{""first""=>[""""], ""surname""=>[""Saunders"", ""Sanders""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00010r8,other,62,2,,,,[],,person,  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""awol""], ""unit""=>[""""]}",,,
3,AWD00010r8,other,62,3,,,,[],,person,  Cocks,"{""first""=>[""""], ""surname""=>[""Cocks""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""combat"", ""commander""], ""unit""=>[""""]}",,,
4,AWD00010r8,other,62,3,,,,[],,person,  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00010r8,other,62,2,,,,[],,person,"  moore, Moore","{""first""=>[""""], ""surname""=>[""moore"", ""Moore""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00010r8,other,62,2,,,,[],,person,"  Morland, morland","{""first""=>[""""], ""surname""=>[""Morland"", ""morland""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
4,AWD00010sf,other,63,3,,,,[],,person,  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00010sf,other,63,2,,,,[],,person,  De Bocke,"{""first""=>[""""], ""surname""=>[""De Bocke""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00010s2,other,64,2,,,,[],,person,  Atkinson,"{""first""=>[""""], ""surname""=>[""Atkinson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00010s0,other,65,3,,,,[],,date,31 Oct 1914,{},,,
6,AWD00010s0,other,65,3,,,,[],,person,  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00010qx,diary,68,8,1914-11-01 00:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
3,AWD00010qx,diary,68,3,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,time,0200AM,{},2797721,Geluveld,"[2.99343, 50.83511]"
4,AWD00010qx,diary,68,7,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD00010qx,diary,68,3,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,activity,movement,{},2797721,Geluveld,"[2.99343, 50.83511]"
7,AWD00010qx,diary,68,3,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
8,AWD00010qx,diary,68,2,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,place,"MENIN ROAD, Menin Rd","{""place""=>[""MENIN ROAD"", ""Menin Rd""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
12,AWD00010qx,diary,68,4,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,activity,repair,{},2797721,Geluveld,"[2.99343, 50.83511]"
13,AWD00010qx,diary,68,2,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,unit,"SWBs, S W B","{""name""=>[""SWBs"", ""S W B""], ""context""=>[""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
15,AWD00010qx,diary,68,3,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,unit,60th,"{""name""=>[""60th""], ""context""=>[""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
16,AWD00010qx,diary,68,5,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
18,AWD00010qx,diary,68,2,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,activity,enemy_activity,{},2797721,Geluveld,"[2.99343, 50.83511]"
20,AWD00010qx,diary,68,3,1914-11-01 02:00:00 UTC,1 Nov 1914,Geluveld,"[2.99343, 50.83511]",0200AM,unit,Royal Berks Regt,"{""name""=>[""Royal Berks Regt""], ""context""=>[""relieved_by""]}",2797721,Geluveld,"[2.99343, 50.83511]"
24,AWD00010qx,diary,68,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
27,AWD00010qx,diary,68,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",2797721,Geluveld,"[2.99343, 50.83511]"
28,AWD00010qx,diary,68,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",unit,1st Queens,"{""name""=>[""1st Queens""], ""context""=>[""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
30,AWD00010qx,diary,68,7,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",person,Second Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
32,AWD00010qx,diary,68,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",person,Second Lieutenant  Corder,"{""first""=>[""""], ""surname""=>[""Corder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
33,AWD00010qx,diary,68,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",strength,other: 148,{},2797721,Geluveld,"[2.99343, 50.83511]"
35,AWD00010qx,diary,68,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",strength,other: 50,{},2797721,Geluveld,"[2.99343, 50.83511]"
36,AWD00010qx,diary,68,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",person,Second Lieutenant  Cornelius,"{""first""=>[""""], ""surname""=>[""Cornelius""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
37,AWD00010qx,diary,68,3,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,time,0300PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
38,AWD00010qx,diary,68,4,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
43,AWD00010qx,diary,68,2,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,unit,Gloucestershire Regt,"{""name""=>[""Gloucestershire Regt""], ""context""=>[""joined"", ""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
45,AWD00010qx,diary,68,3,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
46,AWD00010qx,diary,68,5,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,person,Brigadier General  Fitzclarence,"{""first""=>[""""], ""surname""=>[""Fitzclarence""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
49,AWD00010qx,diary,68,2,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
50,AWD00010qx,diary,68,3,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
51,AWD00010qx,diary,68,2,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,activity,withdraw,{},2797721,Geluveld,"[2.99343, 50.83511]"
52,AWD00010qx,diary,68,6,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,person,"Lieutenant,Second Lieutenant  Corder","{""first""=>[""""], ""surname""=>[""Corder""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
53,AWD00010qx,diary,68,5,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
54,AWD00010qx,diary,68,5,1914-11-02 15:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]",0300PM,person,Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
1,AWD00010rv,diary,69,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
3,AWD00010rv,diary,69,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",activity,line,{},2797721,Geluveld,"[2.99343, 50.83511]"
5,AWD00010rv,diary,69,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",unit,French Zouaves,"{""name""=>[""French Zouaves""], ""context""=>[""joined"", ""right""]}",2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD00010rv,diary,69,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",place,Veldhoek Woods,"{""place""=>[""Veldhoek Woods""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
7,AWD00010rv,diary,69,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Veldhoek""], ""lat""=>["""", ""51.1944""], ""long""=>["""", ""3.36023""], ""id""=>["""", ""2784940""]}",2797721,Geluveld,"[2.99343, 50.83511]"
8,AWD00010rv,diary,69,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",unit,"LOYAL NORTH LANCS, Loyal North Lancs","{""name""=>[""LOYAL NORTH LANCS"", ""Loyal North Lancs""], ""context""=>[""right""]}",2797721,Geluveld,"[2.99343, 50.83511]"
12,AWD00010rv,diary,69,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",unit,60th,"{""name""=>[""60th""], ""context""=>[""left""]}",2797721,Geluveld,"[2.99343, 50.83511]"
13,AWD00010rv,diary,69,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
