Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003jbm,diary,693,4,1918-02-16 00:00:00 UTC,16 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",person,Captain C H Stainforth,"{""first""=>[""C H""], ""surname""=>[""Stainforth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Royal Munster Fusiliers""]}",3020077,Épehy,"[3.13333, 50.0]"
19,AWD0003jbm,diary,693,2,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
20,AWD0003jbm,diary,693,4,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",person,Lieutenant C J Metcalfe,"{""first""=>[""C J""], ""surname""=>[""Metcalfe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Indian Army""]}",3020077,Épehy,"[3.13333, 50.0]"
22,AWD0003jbm,diary,693,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
23,AWD0003jbm,diary,693,4,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",person,Lieutenant W G Groombridge,"{""first""=>[""W G""], ""surname""=>[""Groombridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_sick""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
24,AWD0003jbm,diary,693,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
25,AWD0003jbm,diary,693,4,1918-01-29 00:00:00 UTC,29 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",person,Second Lieutenant E Illingworth,"{""first""=>[""E""], ""surname""=>[""Illingworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
26,AWD0003jbm,diary,693,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",casualties,wounded: 1,{},3020077,Épehy,"[3.13333, 50.0]"
27,AWD0003jbm,diary,693,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",person,"Lieutenant Colonel A J WALKEY, Walkey","{""first""=>[""A J""], ""surname""=>[""WALKEY"", ""Walkey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7/8th Battalion Royal Inniskilling Fusiliers""]}",3020077,Épehy,"[3.13333, 50.0]"
1,AWD0003jdc,diary,694,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
3,AWD0003jdc,diary,694,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
4,AWD0003jdc,diary,694,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",unit,"2nd Bn Royal Irish Regt, 2nd Bn. Royal Irish Regt","{""name""=>[""2nd Bn Royal Irish Regt"", ""2nd Bn. Royal Irish Regt""], ""context""=>[""relieved""]}",3020077,Épehy,"[3.13333, 50.0]"
7,AWD0003jdc,diary,694,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
10,AWD0003jdc,diary,694,4,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,reconnoitered,{},3020077,Épehy,"[3.13333, 50.0]"
11,AWD0003jdc,diary,694,4,1918-02-20 00:00:00 UTC,20 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
12,AWD0003jdc,diary,694,2,1918-02-20 04:45:00 UTC,20 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]",0445AM,time,0445AM,{},3020077,Épehy,"[3.13333, 50.0]"
14,AWD0003jdc,diary,694,3,1918-02-20 04:45:00 UTC,20 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]",0445AM,activity,attack,{},3020077,Épehy,"[3.13333, 50.0]"
16,AWD0003jdc,diary,694,3,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
20,AWD0003jdc,diary,694,3,1918-02-26 00:00:00 UTC,26 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
26,AWD0003jdc,diary,694,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,movement,{},3020077,Épehy,"[3.13333, 50.0]"
27,AWD0003jdc,diary,694,3,1918-02-26 00:00:00 UTC,26 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,support,{},3020077,Épehy,"[3.13333, 50.0]"
28,AWD0003jdc,diary,694,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
29,AWD0003jdc,diary,694,3,1918-02-26 00:00:00 UTC,26 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,reserve,{},3020077,Épehy,"[3.13333, 50.0]"
31,AWD0003jdc,diary,694,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,working,{},3020077,Épehy,"[3.13333, 50.0]"
32,AWD0003jdc,diary,694,3,1918-02-26 00:00:00 UTC,26 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,repair,{},3020077,Épehy,"[3.13333, 50.0]"
33,AWD0003jdc,diary,694,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
1,AWD0003jd4,diary,695,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
2,AWD0003jd4,diary,695,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",unit,"6th Bn Leicester Regt, 6th Bn. Leicester Regt","{""name""=>[""6th Bn Leicester Regt"", ""6th Bn. Leicester Regt""], ""context""=>[""relieved_by""]}",3020077,Épehy,"[3.13333, 50.0]"
6,AWD0003jd4,diary,695,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,movement,{},3020077,Épehy,"[3.13333, 50.0]"
7,AWD0003jd4,diary,695,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,reserve,{},3020077,Épehy,"[3.13333, 50.0]"
8,AWD0003jd4,diary,695,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,"Saint Emelie, Sainte Emilie, Sainte-Émelie","{""place""=>[""Saint Emelie"", ""Sainte Emilie"", ""Sainte-Émelie""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
10,AWD0003jd4,diary,695,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,Cutting Camp,"{""place""=>[""Cutting Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
11,AWD0003jd4,diary,695,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",gridRef,E 23 b 9 2,{},3020077,Épehy,"[3.13333, 50.0]"
12,AWD0003jd4,diary,695,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",gridRef,E 24 a 9 2,{},3020077,Épehy,"[3.13333, 50.0]"
15,AWD0003jd4,diary,695,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",person,Lieutenant Colonel A J Walkey,"{""first""=>[""A J""], ""surname""=>[""Walkey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
1,AWD0003jbu,diary,697,5,1918-03-01 00:00:00 UTC,1 Mar 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
2,AWD0003jbu,diary,697,5,1918-03-01 00:00:00 UTC,1 Mar 1918,"Ste Emilie, Saint Emilie, Sainte Emilie, Sainte-Émelie, St Emilie","[0.0, 0.0]","",place,"Ste Emilie, Saint Emilie, Sainte Emilie, Sainte-Émelie, St Emilie","{""place""=>[""Ste Emilie"", ""Saint Emilie"", ""Sainte Emilie"", ""Sainte-Émelie"", ""St Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003jbu,diary,697,3,1918-03-01 00:00:00 UTC,1 Mar 1918,"Ste Emilie, Saint Emilie, Sainte Emilie, Sainte-Émelie, St Emilie","[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003jbu,diary,697,4,1918-03-01 00:00:00 UTC,1 Mar 1918,"Ste Emilie, Saint Emilie, Sainte Emilie, Sainte-Émelie, St Emilie","[0.0, 0.0]","",activity,line,{},,,
5,AWD0003jbu,diary,697,3,1918-03-01 00:00:00 UTC,1 Mar 1918,"Ste Emilie, Saint Emilie, Sainte Emilie, Sainte-Émelie, St Emilie","[0.0, 0.0]","",place,Basse Boulogne,"{""place""=>[""Basse Boulogne""], ""location""=>[""false""], ""name""=>[""Basse-Boulogne""], ""lat""=>[""50.61142""], ""long""=>[""2.28361""], ""id""=>[""3034708""]}",,,
6,AWD0003jbu,diary,697,2,1918-03-02 00:00:00 UTC,2 Mar 1918,"Ste Emilie, Saint Emilie, Sainte Emilie, Sainte-Émelie, St Emilie","[0.0, 0.0]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
7,AWD0003jbu,diary,697,3,1918-03-02 04:00:00 UTC,2 Mar 1918,"Ste Emilie, Saint Emilie, Sainte Emilie, Sainte-Émelie, St Emilie","[0.0, 0.0]",0400AM,time,0400AM,{},,,
9,AWD0003jbu,diary,697,4,1918-03-02 04:00:00 UTC,2 Mar 1918,"Ste Emilie, Saint Emilie, Sainte Emilie, Sainte-Émelie, St Emilie","[0.0, 0.0]",0400AM,activity,enemy_activity,{},,,
16,AWD0003jbu,diary,697,5,1918-03-08 00:00:00 UTC,8 Mar 1918,"Ste Emilie, Saint Emilie, Sainte Emilie, Sainte-Émelie, St Emilie","[0.0, 0.0]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
17,AWD0003jbu,diary,697,5,1918-03-08 00:00:00 UTC,8 Mar 1918,Ronssoy,"[0.0, 0.0]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
18,AWD0003jbu,diary,697,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Ronssoy,"[0.0, 0.0]","",unit,2nd Royal Irish Regt,"{""name""=>[""2nd Royal Irish Regt""], ""context""=>[""relieved_by""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
19,AWD0003jbu,diary,697,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Ronssoy,"[0.0, 0.0]","",unit,2nd Royal Irish Regiment,"{""name""=>[""2nd Royal Irish Regiment""], ""context""=>[""relieved_by""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
20,AWD0003jbu,diary,697,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Ronssoy,"[0.0, 0.0]","",activity,movement,{},2982903,Ronssoy,"[3.15986, 49.98293]"
21,AWD0003jbu,diary,697,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Ronssoy,"[0.0, 0.0]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
22,AWD0003jbu,diary,697,5,1918-03-12 00:00:00 UTC,12 Mar 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
23,AWD0003jbu,diary,697,5,1918-03-12 00:00:00 UTC,12 Mar 1918,Ronssoy,"[0.0, 0.0]","",unit,South Irish Horse,"{""name""=>[""South Irish Horse""], ""context""=>[""relieved""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
24,AWD0003jbu,diary,697,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Ronssoy,"[0.0, 0.0]","",activity,line,{},2982903,Ronssoy,"[3.15986, 49.98293]"
25,AWD0003jbu,diary,697,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Ronssoy,"[0.0, 0.0]","",place,Lancaster House,"{""place""=>[""Lancaster House""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
26,AWD0003jbu,diary,697,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Ronssoy,"[0.0, 0.0]","",place,"Sainte Emilie, Ste Emilie, Saint Emilie, Sainte-Émelie","{""place""=>[""Sainte Emilie"", ""Ste Emilie"", ""Saint Emilie"", ""Sainte-Émelie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
28,AWD0003jbu,diary,697,5,1918-03-20 00:00:00 UTC,20 Mar 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
30,AWD0003jbu,diary,697,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Ronssoy,"[0.0, 0.0]","",unit,2nd Royal Irish Regt,"{""name""=>[""2nd Royal Irish Regt""], ""context""=>[""relieved_by""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
31,AWD0003jbu,diary,697,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Ronssoy,"[0.0, 0.0]","",unit,2nd Royal Irish Regiment,"{""name""=>[""2nd Royal Irish Regiment""], ""context""=>[""relieved_by""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
32,AWD0003jbu,diary,697,4,1918-03-20 00:00:00 UTC,20 Mar 1918,Ronssoy,"[0.0, 0.0]","",activity,movement,{},2982903,Ronssoy,"[3.15986, 49.98293]"
33,AWD0003jbu,diary,697,5,1918-03-20 00:00:00 UTC,20 Mar 1918,Ronssoy,"[0.0, 0.0]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
34,AWD0003jbu,diary,697,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
35,AWD0003jbu,diary,697,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
36,AWD0003jbu,diary,697,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",activity,enemy_activity,{},2982903,Ronssoy,"[3.15986, 49.98293]"
37,AWD0003jbu,diary,697,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",weather,fog,{},2982903,Ronssoy,"[3.15986, 49.98293]"
38,AWD0003jbu,diary,697,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
39,AWD0003jbu,diary,697,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003jdj,diary,698,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
6,AWD0003jdj,diary,698,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",person,Lieutenant Colonel A J Walkey,"{""first""=>[""A J""], ""surname""=>[""Walkey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
7,AWD0003jdj,diary,698,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",person,Major  Parr,"{""first""=>[""""], ""surname""=>[""Parr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
8,AWD0003jdj,diary,698,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",person,Captain A H Robbins,"{""first""=>[""A H""], ""surname""=>[""Robbins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
10,AWD0003jdj,diary,698,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",person,Second Lieutenant W A Wilkinson,"{""first""=>[""W A""], ""surname""=>[""Wilkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
11,AWD0003jdj,diary,698,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",person,Lieutenant J R McIlroy,"{""first""=>[""J R""], ""surname""=>[""McIlroy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
13,AWD0003jdj,diary,698,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",activity,withdraw,{},2982903,Ronssoy,"[3.15986, 49.98293]"
14,AWD0003jdj,diary,698,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""false""], ""name""=>["""", ""Ronssoy""], ""lat""=>["""", ""49.98293""], ""long""=>["""", ""3.15986""], ""id""=>["""", ""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
15,AWD0003jdj,diary,698,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",place,"Sainte Emilie, Saint Emilie, Saint-Émelie, Ste Emilie","{""place""=>[""Sainte Emilie"", ""Saint Emilie"", ""Saint-Émelie"", ""Ste Emilie""], ""location""=>[""false""], ""name""=>["""", ""Ronssoy""], ""lat""=>["""", ""49.98293""], ""long""=>["""", ""3.15986""], ""id""=>["""", ""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
16,AWD0003jdj,diary,698,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",activity,withdraw,{},2982903,Ronssoy,"[3.15986, 49.98293]"
19,AWD0003jdj,diary,698,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",person,Major  Harnson,"{""first""=>[""""], ""surname""=>[""Harnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Royal Irish Regt"", ""2nd Royal Irish Regiment"", ""Royal Irish Regt"", ""49th Infantry Brigade Battalion""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003jbi,diary,699,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
3,AWD0003jbi,diary,699,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
6,AWD0003jbi,diary,699,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
7,AWD0003jbi,diary,699,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
8,AWD0003jbi,diary,699,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",person,Captain G O F Alley,"{""first""=>[""G O F""], ""surname""=>[""Alley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
9,AWD0003jbi,diary,699,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",person,Captain W Reid,"{""first""=>[""W""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
10,AWD0003jbi,diary,699,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",person,Second Lieutenant J J Nulty,"{""first""=>[""J J""], ""surname""=>[""Nulty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
12,AWD0003jbi,diary,699,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",casualties,"killed: 16, died: 8, wounded: 204, prisoner: 21, missing: 502",{},2982903,Ronssoy,"[3.15986, 49.98293]"
19,AWD0003jbi,diary,699,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[0.0, 0.0]","",person,Captain F W Martin,"{""first""=>[""F W""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
2,AWD0003j9m,report,700,2,,,,[],,title,Raid on 7th/8th Inniskillings on night 4th/5th March,{},,,
5,AWD0003j9m,report,700,3,,,,[],,date,4 Mar 1918,{},,,
1,AWD0003j9e,report,702,2,,,,[],,reference,W151,{},,,
2,AWD0003j9e,report,702,2,,,,[],,reference,BMC 13/272,{},,,
1,AWD0003ja2,report,704,4,,,,[],,person,"Lieutenant Colonel A J,A Walkey","{""first""=>[""A J"", ""A""], ""surname""=>[""Walkey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0003ja2,report,704,4,,,,[],,date,7 Mar 1918,{},,,
1,AWD0003jcv,report,705,2,,,,[],,reference,W151,{},,,
1,AWD0003j9i,report,707,3,,,,[],,person,Lieutenant Colonel A J Walkey,"{""first""=>[""A J""], ""surname""=>[""Walkey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", """", ""7th/8th Royal Inniskilling Fusiliers""]}",,,
2,AWD0003j9i,report,707,3,,,,[],,date,5 Mar 1918,{},,,
1,AWD0003jaa,diary,708,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
