Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD000062y,diary,404,6,1914-09-27 18:30:00 UTC,27 Sep 1914,Septmonts,"[3.35797, 49.33488]",0630PM,time,0630PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
28,AWD000062y,diary,404,3,1914-09-27 18:30:00 UTC,27 Sep 1914,Septmonts,"[3.35797, 49.33488]",0630PM,activity,other,{},2975007,Septmonts,"[3.35797, 49.33488]"
30,AWD000062y,diary,404,2,1914-09-27 18:30:00 UTC,27 Sep 1914,Septmonts,"[3.35797, 49.33488]",0630PM,domestic,parades,{},2975007,Septmonts,"[3.35797, 49.33488]"
31,AWD000062y,diary,404,7,1914-09-27 09:50:00 UTC,27 Sep 1914,Septmonts,"[3.35797, 49.33488]",0950AM,time,0950AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
33,AWD000062y,diary,404,4,1914-09-27 09:50:00 UTC,27 Sep 1914,Septmonts,"[3.35797, 49.33488]",0950AM,domestic,religion,{},2975007,Septmonts,"[3.35797, 49.33488]"
34,AWD000062y,diary,404,2,1914-09-27 09:50:00 UTC,27 Sep 1914,Septmonts,"[3.35797, 49.33488]",0950AM,domestic,parades,{},2975007,Septmonts,"[3.35797, 49.33488]"
39,AWD000062y,diary,404,3,1914-09-27 09:50:00 UTC,27 Sep 1914,Septmonts,"[3.35797, 49.33488]",0950AM,activity,strength,{},2975007,Septmonts,"[3.35797, 49.33488]"
40,AWD000062y,diary,404,11,1914-09-28 00:00:00 UTC,28 Sep 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
41,AWD000062y,diary,404,7,1914-09-28 00:00:00 UTC,28 Sep 1914,Septmonts,"[3.35797, 49.33488]","",activity,other,{},2975007,Septmonts,"[3.35797, 49.33488]"
42,AWD000062y,diary,404,11,1914-09-28 00:00:00 UTC,28 Sep 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
43,AWD000062y,diary,404,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
45,AWD000062y,diary,404,9,1914-09-29 00:00:00 UTC,29 Sep 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
46,AWD000062y,diary,404,8,1914-09-29 00:00:00 UTC,29 Sep 1914,Septmonts,"[3.35797, 49.33488]","",activity,repair,{},2975007,Septmonts,"[3.35797, 49.33488]"
47,AWD000062y,diary,404,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
48,AWD000062y,diary,404,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",activity,resting,{},2975007,Septmonts,"[3.35797, 49.33488]"
49,AWD000062y,diary,404,7,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
50,AWD000062y,diary,404,8,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
51,AWD000062y,diary,404,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",activity,repair,{},2975007,Septmonts,"[3.35797, 49.33488]"
52,AWD000062y,diary,404,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.60348, 50.40738]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Vicq""], ""lat""=>[""50.40738""], ""long""=>[""3.60348""], ""id""=>[""2969376""]}",2975007,Septmonts,"[3.35797, 49.33488]"
53,AWD000062y,diary,404,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.60348, 50.40738]","",person,Lieutenant Colonel H Delme-Radcliffe,"{""first""=>[""H""], ""surname""=>[""Delme-Radcliffe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
56,AWD000062y,diary,404,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.60348, 50.40738]","",person,"Lieutenant Colonel H Delme-Radcliffe, Delmé-Radcliffe","{""first""=>[""H""], ""surname""=>[""Delme-Radcliffe"", ""Delmé-Radcliffe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD000062t,diary,406,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[3.60348, 50.40738]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
2,AWD000062t,diary,406,12,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD000062t,diary,406,10,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[3.35797, 49.33488]","",activity,repair,{},2975007,Septmonts,"[3.35797, 49.33488]"
4,AWD000062t,diary,406,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
5,AWD000062t,diary,406,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
6,AWD000062t,diary,406,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
7,AWD000062t,diary,406,8,1914-10-02 00:00:00 UTC,2 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
8,AWD000062t,diary,406,2,1914-10-02 00:00:00 UTC,2 Oct 1914,"Septmonts, SEPTMONTS","[3.60348, 50.40738]","",place,"Septmonts, SEPTMONTS","{""place""=>[""Septmonts"", ""SEPTMONTS""], ""location""=>[""true""], ""name""=>[""Vicq"", """"], ""lat""=>[""50.40738"", """"], ""long""=>[""3.60348"", """"], ""id""=>[""2969376"", """"]}",2975007,Septmonts,"[3.35797, 49.33488]"
9,AWD000062t,diary,406,2,1914-10-02 00:00:00 UTC,2 Oct 1914,"Septmonts, SEPTMONTS","[3.60348, 50.40738]","",activity,resting,{},2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD000062t,diary,406,3,1914-10-03 00:00:00 UTC,3 Oct 1914,"Septmonts, SEPTMONTS","[3.60348, 50.40738]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
12,AWD000062t,diary,406,10,1914-10-03 00:00:00 UTC,3 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
13,AWD000062t,diary,406,6,1914-10-03 00:00:00 UTC,3 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
14,AWD000062t,diary,406,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
15,AWD000062t,diary,406,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]","",domestic,parades,{},2975007,Septmonts,"[3.35797, 49.33488]"
16,AWD000062t,diary,406,5,1914-10-04 09:50:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]",0950AM,time,0950AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
17,AWD000062t,diary,406,6,1914-10-04 00:00:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
18,AWD000062t,diary,406,6,1914-10-04 00:00:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]","",domestic,religion,{},2975007,Septmonts,"[3.35797, 49.33488]"
20,AWD000062t,diary,406,9,1914-10-04 00:00:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
21,AWD000062t,diary,406,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
22,AWD000062t,diary,406,3,1914-10-05 19:30:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]",0730PM,time,0730PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
23,AWD000062t,diary,406,7,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
24,AWD000062t,diary,406,8,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",activity,repair,{},2975007,Septmonts,"[3.35797, 49.33488]"
25,AWD000062t,diary,406,8,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
26,AWD000062t,diary,406,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
28,AWD000062t,diary,406,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,St Remy,"{""place""=>[""St Remy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
29,AWD000062t,diary,406,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
30,AWD000062t,diary,406,5,1914-10-06 02:00:00 UTC,6 Oct 1914,Septmonts,"[3.35797, 49.33488]",0200AM,time,0200AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
33,AWD000062t,diary,406,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
34,AWD000062t,diary,406,7,1914-10-06 00:00:00 UTC,6 Oct 1914,St Remy,"[3.35797, 49.33488]","",place,St Remy,"{""place""=>[""St Remy""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
35,AWD000062t,diary,406,4,1914-10-06 00:00:00 UTC,6 Oct 1914,St Remy,"[3.35797, 49.33488]","",domestic,accomodation,{},2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
36,AWD000062t,diary,406,3,1914-10-06 19:10:00 UTC,6 Oct 1914,St Remy,"[3.35797, 49.33488]",0710PM,time,0710PM,{},2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
38,AWD000062t,diary,406,6,1914-10-06 19:10:00 UTC,6 Oct 1914,St Remy,"[3.35797, 49.33488]",0710PM,activity,movement,{},2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
39,AWD000062t,diary,406,9,1914-10-07 00:00:00 UTC,7 Oct 1914,St Remy,"[3.35797, 49.33488]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
40,AWD000062t,diary,406,7,1914-10-07 00:00:00 UTC,7 Oct 1914,Nez,"[0.0, 0.0]","",place,Nez,"{""place""=>[""Nez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD000062t,diary,406,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Nez,"[0.0, 0.0]","",domestic,accomodation,{},,,
43,AWD000062t,diary,406,8,1914-10-07 00:00:00 UTC,7 Oct 1914,Nez,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD000062t,diary,406,2,1914-10-07 17:30:00 UTC,7 Oct 1914,Nez,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
45,AWD000062t,diary,406,3,1914-10-07 17:30:00 UTC,7 Oct 1914,Nez,"[0.0, 0.0]",0530PM,activity,resting,{},,,
47,AWD000062t,diary,406,4,1914-10-07 17:30:00 UTC,7 Oct 1914,Nez,"[0.0, 0.0]",0530PM,domestic,accomodation,{},,,
48,AWD000062t,diary,406,7,1914-10-07 17:30:00 UTC,7 Oct 1914,Nez,"[0.0, 0.0]",0530PM,place,"Bethisy St Pierre, Bethisy-St Pierre","{""place""=>[""Bethisy St Pierre"", ""Bethisy-St Pierre""], ""location""=>[""false""], ""name""=>["""", ""Septmonts""], ""lat""=>["""", ""49.33488""], ""long""=>["""", ""3.35797""], ""id""=>["""", ""2975007""]}",,,
51,AWD000062t,diary,406,9,1914-10-08 00:00:00 UTC,8 Oct 1914,Nez,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
52,AWD000062t,diary,406,6,1914-10-08 00:00:00 UTC,8 Oct 1914,Nez,"[0.0, 0.0]","",place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""false""], ""name""=>[""Verberie""], ""lat""=>[""49.31115""], ""long""=>[""2.7321""], ""id""=>[""2970018""]}",,,
53,AWD000062t,diary,406,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Nez,"[0.0, 0.0]","",place,Oise,"{""place""=>[""Oise""], ""location""=>[""false"", ""true""], ""name""=>[""Verberie"", ""Septmonts""], ""lat""=>[""49.31115"", ""49.33488""], ""long""=>[""2.7321"", ""3.35797""], ""id""=>[""2970018"", ""2975007""]}",,,
54,AWD000062t,diary,406,6,1914-10-08 00:00:00 UTC,8 Oct 1914,"LONGVEILL ST MARIE, Longveill-st. Marie, Longville-St-Marie, Longveill St Marie, Longuiell St Marie, Longueill St Marie","[0.0, 0.0]","",place,"LONGVEILL ST MARIE, Longveill-st. Marie, Longville-St-Marie, Longveill St Marie, Longuiell St Marie, Longueill St Marie","{""place""=>[""LONGVEILL ST MARIE"", ""Longveill-st. Marie"", ""Longville-St-Marie"", ""Longveill St Marie"", ""Longuiell St Marie"", ""Longueill St Marie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD000062t,diary,406,4,1914-10-08 00:00:00 UTC,8 Oct 1914,"LONGVEILL ST MARIE, Longveill-st. Marie, Longville-St-Marie, Longveill St Marie, Longuiell St Marie, Longueill St Marie","[0.0, 0.0]","",activity,movement,{},,,
56,AWD000062t,diary,406,4,1914-10-08 00:00:00 UTC,8 Oct 1914,"LONGVEILL ST MARIE, Longveill-st. Marie, Longville-St-Marie, Longveill St Marie, Longuiell St Marie, Longueill St Marie","[0.0, 0.0]","",place,Longueill-St-Marie,"{""place""=>[""Longueill-St-Marie""], ""location""=>[""false""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",,,
59,AWD000062t,diary,406,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Longueil,"[3.35797, 49.33488]","",place,Longueil,"{""place""=>[""Longueil""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
60,AWD000062t,diary,406,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Longueil,"[3.35797, 49.33488]","",place,"Longueil Sainte Marie, Longueil-Sainte-Marie","{""place""=>[""Longueil Sainte Marie"", ""Longueil-Sainte-Marie""], ""location""=>[""true"", ""false""], ""name""=>[""Longueil-Sainte-Marie""], ""lat""=>[""49.35723""], ""long""=>[""2.71844""], ""id""=>[""2997675""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
62,AWD000062t,diary,406,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Longueil,"[3.35797, 49.33488]","",casualties,sick: 1,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
64,AWD000062t,diary,406,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Longueil,"[3.35797, 49.33488]","",domestic,accomodation,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
66,AWD000062t,diary,406,8,1914-10-08 00:00:00 UTC,8 Oct 1914,Longueil,"[3.35797, 49.33488]","",person,Captain  Geiger,"{""first""=>[""""], ""surname""=>[""Geiger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
67,AWD000062t,diary,406,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Longueil,"[3.35797, 49.33488]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
68,AWD000062t,diary,406,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Estrees St Dennis,"[0.0, 0.0]","",place,Estrees St Dennis,"{""place""=>[""Estrees St Dennis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
69,AWD000062t,diary,406,7,1914-10-09 00:00:00 UTC,9 Oct 1914,Estrees St Dennis,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
71,AWD000062t,diary,406,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Estrees St Dennis,"[0.0, 0.0]","",domestic,accomodation,{},3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
72,AWD000062t,diary,406,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Estrees St Dennis,"[0.0, 0.0]","",place,"Estrees-St.Dennis, Estrees St Dennis","{""place""=>[""Estrees-St.Dennis"", ""Estrees St Dennis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
74,AWD000062t,diary,406,7,1914-10-09 00:00:00 UTC,9 Oct 1914,Estrees St Dennis,"[0.0, 0.0]","",activity,movement,{},3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
76,AWD000062t,diary,406,3,1914-10-09 08:30:00 UTC,9 Oct 1914,Estrees St Dennis,"[0.0, 0.0]",0830AM,time,0830AM,{},3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
77,AWD000062t,diary,406,8,1914-10-09 08:30:00 UTC,9 Oct 1914,Estrees St Dennis,"[0.0, 0.0]",0830AM,place,Estrees St Dennis,"{""place""=>[""Estrees St Dennis""], ""location""=>[""true""], ""name""=>[""Estrées-Saint-Denis"", ""Vicq"", ""Septmonts""], ""lat""=>[""49.42602"", ""50.40738"", ""49.33488""], ""long""=>[""2.64293"", ""3.60348"", ""3.35797""], ""id""=>[""3019500"", ""2969376"", ""2975007""]}",3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
80,AWD000062t,diary,406,9,1914-10-10 00:00:00 UTC,10 Oct 1914,Estrees St Dennis,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
81,AWD000062t,diary,406,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Estrees St Dennis,"[0.0, 0.0]","",place,Estrees St Dennis,"{""place""=>[""Estrees St Dennis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
82,AWD000062t,diary,406,3,1914-10-10 06:00:00 UTC,10 Oct 1914,Estrees St Dennis,"[0.0, 0.0]",0600AM,time,0600AM,{},3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
83,AWD000062t,diary,406,4,1914-10-10 06:00:00 UTC,10 Oct 1914,Estrees St Dennis,"[0.0, 0.0]",0600AM,activity,movement,{},3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
84,AWD000062t,diary,406,2,1914-10-10 06:00:00 UTC,10 Oct 1914,Estrees St Dennis,"[0.0, 0.0]",0600AM,unit,Middlesex Regiment,"{""name""=>[""Middlesex Regiment""], ""context""=>[""other""]}",3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
3,AWD000063p,diary,407,3,1914-10-10 06:00:00 UTC,10 Oct 1914,Estrees St Dennis,"[0.0, 0.0]",0600AM,activity,movement,{},3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
5,AWD000063p,diary,407,4,1914-10-10 10:00:00 UTC,10 Oct 1914,Estrees St Dennis,"[0.0, 0.0]",1000AM,time,1000AM,{},3019500,Estrées-Saint-Denis,"[2.64293, 49.42602]"
6,AWD000063p,diary,407,3,1914-10-10 10:00:00 UTC,10 Oct 1914,"Montdidier, Montaidier, Mmontdidier","[0.0, 0.0]",1000AM,place,"Montdidier, Montaidier, Mmontdidier","{""place""=>[""Montdidier"", ""Montaidier"", ""Mmontdidier""], ""location""=>[""true""], ""name""=>["""", ""Vicq"", ""Montdidier""], ""lat""=>["""", ""50.40738"", ""48.92958""], ""long""=>["""", ""3.60348"", ""6.81668""], ""id""=>["""", ""2969376"", ""2992761""]}",,,
7,AWD000063p,diary,407,3,1914-10-10 10:00:00 UTC,10 Oct 1914,Amiens,"[2.3, 49.9]",1000AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
9,AWD000063p,diary,407,4,1914-10-10 10:00:00 UTC,10 Oct 1914,Abbeville,"[0.0, 0.0]",1000AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
10,AWD000063p,diary,407,4,1914-10-10 10:00:00 UTC,10 Oct 1914,Calais,"[1.85635, 50.95194]",1000AM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""true""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3029162,Calais,"[1.85635, 50.95194]"
12,AWD000063p,diary,407,4,1914-10-10 10:00:00 UTC,10 Oct 1914,Boulogne,"[0.0, 0.0]",1000AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer"", ""Amiens"", ""Vicq"", """"], ""lat""=>[""50.71667"", ""49.9"", ""50.40738"", """"], ""long""=>[""1.61667"", ""2.3"", ""3.60348"", """"], ""id""=>[""3031133"", ""3037854"", ""2969376"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD000063p,diary,407,5,1914-10-10 10:00:00 UTC,10 Oct 1914,St Omer,"[2.26718, 50.75382]",1000AM,place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""50.75382""], ""long""=>[""2.26718""], ""id""=>[""8286218""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD000063p,diary,407,3,1914-10-10 22:00:00 UTC,10 Oct 1914,St Omer,"[2.26718, 50.75382]",1000PM,time,1000PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD000063p,diary,407,4,1914-10-11 00:00:00 UTC,11 Oct 1914,St Omer,"[2.26718, 50.75382]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD000063p,diary,407,5,1914-10-11 06:00:00 UTC,11 Oct 1914,St Omer,"[2.26718, 50.75382]",0600AM,time,0600AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
