Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001aer,diary,76,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
15,AWD0001aer,diary,76,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
17,AWD0001aer,diary,76,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Aubrometz,"[2.17734, 50.30501]","",strength,"officer: 10, other: 274",{},3036301,Aubrometz,"[2.17734, 50.30501]"
18,AWD0001aer,diary,76,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Aubrometz,"[2.17734, 50.30501]","",person,Captain J A Moncreiffe,"{""first""=>[""J A""], ""surname""=>[""Moncreiffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
1,AWD0001abt,diary,78,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
2,AWD0001abt,diary,78,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
3,AWD0001abt,diary,78,7,1917-08-01 00:00:00 UTC,1 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",weather,rain,{},3036301,Aubrometz,"[2.17734, 50.30501]"
4,AWD0001abt,diary,78,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
5,AWD0001abt,diary,78,8,1917-08-02 00:00:00 UTC,2 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
7,AWD0001abt,diary,78,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",casualties,other: 1,{},3036301,Aubrometz,"[2.17734, 50.30501]"
9,AWD0001abt,diary,78,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,inspections,{},3036301,Aubrometz,"[2.17734, 50.30501]"
10,AWD0001abt,diary,78,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
11,AWD0001abt,diary,78,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",weather,rain,{},3036301,Aubrometz,"[2.17734, 50.30501]"
12,AWD0001abt,diary,78,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
13,AWD0001abt,diary,78,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",person,"Lieutenant  Lamore, Lemon","{""first""=>[""""], ""surname""=>[""Lamore"", ""Lemon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
14,AWD0001abt,diary,78,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
15,AWD0001abt,diary,78,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
16,AWD0001abt,diary,78,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",weather,rain,{},3036301,Aubrometz,"[2.17734, 50.30501]"
17,AWD0001abt,diary,78,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,inspections,{},3036301,Aubrometz,"[2.17734, 50.30501]"
18,AWD0001abt,diary,78,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
19,AWD0001abt,diary,78,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Conchy,"{""place""=>[""Conchy""], ""location""=>[""false""], ""name""=>[""Conchy-sur-Canche"", ""Aubrometz"", """"], ""lat""=>[""50.30244"", ""50.30501"", """"], ""long""=>[""2.20049"", ""2.17734"", """"], ""id""=>[""3024021"", ""3036301"", """"]}",3036301,Aubrometz,"[2.17734, 50.30501]"
20,AWD0001abt,diary,78,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,hygiene,{},3036301,Aubrometz,"[2.17734, 50.30501]"
23,AWD0001abt,diary,78,5,1917-08-04 00:00:00 UTC,4 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",person,Captain  McArthur,"{""first""=>[""""], ""surname""=>[""McArthur""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
25,AWD0001abt,diary,78,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
26,AWD0001abt,diary,78,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",casualties,other: 1,{},3036301,Aubrometz,"[2.17734, 50.30501]"
28,AWD0001abt,diary,78,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,religion,{},3036301,Aubrometz,"[2.17734, 50.30501]"
29,AWD0001abt,diary,78,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Boubers,"{""place""=>[""Boubers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
32,AWD0001abt,diary,78,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
33,AWD0001abt,diary,78,6,1917-08-06 00:00:00 UTC,6 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,inspections,{},3036301,Aubrometz,"[2.17734, 50.30501]"
34,AWD0001abt,diary,78,5,1917-08-06 00:00:00 UTC,6 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
35,AWD0001abt,diary,78,5,1917-08-06 00:00:00 UTC,6 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",person,Captain  Moncreiffe,"{""first""=>[""""], ""surname""=>[""Moncreiffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""12th Squadron Machine Gun Cavalry"", ""12 Squadron M G Cav"", ""12th Squadron M. G. C. (Cavalry)"", ""12th Squadron machine Gun Corps (Cavalry)""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
36,AWD0001abt,diary,78,5,1917-08-06 00:00:00 UTC,6 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",person,Major  Petherick,"{""first""=>[""""], ""surname""=>[""Petherick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
37,AWD0001abt,diary,78,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,sport,{},3036301,Aubrometz,"[2.17734, 50.30501]"
38,AWD0001abt,diary,78,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
39,AWD0001abt,diary,78,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
40,AWD0001abt,diary,78,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
41,AWD0001abt,diary,78,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,parades,{},3036301,Aubrometz,"[2.17734, 50.30501]"
42,AWD0001abt,diary,78,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,sport,{},3036301,Aubrometz,"[2.17734, 50.30501]"
43,AWD0001abt,diary,78,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",casualties,other: 1,{},3036301,Aubrometz,"[2.17734, 50.30501]"
45,AWD0001abt,diary,78,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",unit,"Q. O. O. Hussars, Q O O Hussars","{""name""=>[""Q. O. O. Hussars"", ""Q O O Hussars""], ""context""=>[""other""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
46,AWD0001abt,diary,78,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
47,AWD0001abt,diary,78,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",casualties,other: 1,{},3036301,Aubrometz,"[2.17734, 50.30501]"
48,AWD0001abt,diary,78,8,1917-08-09 00:00:00 UTC,9 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
49,AWD0001abt,diary,78,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
1,AWD0001add,diary,79,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
2,AWD0001add,diary,79,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
3,AWD0001add,diary,79,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
4,AWD0001add,diary,79,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",casualties,other: 2,{},3036301,Aubrometz,"[2.17734, 50.30501]"
5,AWD0001add,diary,79,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,inspections,{},3036301,Aubrometz,"[2.17734, 50.30501]"
6,AWD0001add,diary,79,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,hygiene,{},3036301,Aubrometz,"[2.17734, 50.30501]"
7,AWD0001add,diary,79,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Conchy,"{""place""=>[""Conchy""], ""location""=>[""false"", ""true""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
8,AWD0001add,diary,79,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
9,AWD0001add,diary,79,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,religion,{},3036301,Aubrometz,"[2.17734, 50.30501]"
10,AWD0001add,diary,79,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",casualties,other: 1,{},3036301,Aubrometz,"[2.17734, 50.30501]"
11,AWD0001add,diary,79,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
12,AWD0001add,diary,79,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
13,AWD0001add,diary,79,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",person,Major  Petherick,"{""first""=>[""""], ""surname""=>[""Petherick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
15,AWD0001add,diary,79,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,working,{},3036301,Aubrometz,"[2.17734, 50.30501]"
16,AWD0001add,diary,79,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
17,AWD0001add,diary,79,7,1917-08-14 00:00:00 UTC,14 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",casualties,other: 1,{},3036301,Aubrometz,"[2.17734, 50.30501]"
18,AWD0001add,diary,79,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
19,AWD0001add,diary,79,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
20,AWD0001add,diary,79,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
21,AWD0001add,diary,79,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",weather,rain,{},3036301,Aubrometz,"[2.17734, 50.30501]"
22,AWD0001add,diary,79,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
23,AWD0001add,diary,79,8,1917-08-17 00:00:00 UTC,17 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,inspections,{},3036301,Aubrometz,"[2.17734, 50.30501]"
24,AWD0001add,diary,79,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,accomodation,{},3036301,Aubrometz,"[2.17734, 50.30501]"
26,AWD0001add,diary,79,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
27,AWD0001add,diary,79,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
28,AWD0001add,diary,79,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
29,AWD0001add,diary,79,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
30,AWD0001add,diary,79,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
31,AWD0001add,diary,79,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,inspections,{},3036301,Aubrometz,"[2.17734, 50.30501]"
32,AWD0001add,diary,79,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,hygiene,{},3036301,Aubrometz,"[2.17734, 50.30501]"
1,AWD0001aba,diary,80,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
2,AWD0001aba,diary,80,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""false"", ""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
3,AWD0001aba,diary,80,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
4,AWD0001aba,diary,80,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
6,AWD0001aba,diary,80,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
7,AWD0001aba,diary,80,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
8,AWD0001aba,diary,80,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,sport,{},3036301,Aubrometz,"[2.17734, 50.30501]"
11,AWD0001aba,diary,80,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
14,AWD0001aba,diary,80,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
15,AWD0001aba,diary,80,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
19,AWD0001aba,diary,80,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
20,AWD0001aba,diary,80,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,parades,{},3036301,Aubrometz,"[2.17734, 50.30501]"
21,AWD0001aba,diary,80,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,religion,{},3036301,Aubrometz,"[2.17734, 50.30501]"
22,AWD0001aba,diary,80,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Conchy,"{""place""=>[""Conchy""], ""location""=>[""false""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
23,AWD0001aba,diary,80,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,sport,{},3036301,Aubrometz,"[2.17734, 50.30501]"
25,AWD0001aba,diary,80,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
26,AWD0001aba,diary,80,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",weather,rain,{},3036301,Aubrometz,"[2.17734, 50.30501]"
27,AWD0001aba,diary,80,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
28,AWD0001aba,diary,80,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Riviere,"{""place""=>[""Riviere""], ""location""=>[""false"", ""true""], ""name""=>[""Rivière""], ""lat""=>[""50.23316""], ""long""=>[""2.692""], ""id""=>[""2983387""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
29,AWD0001aba,diary,80,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,discipline,{},3036301,Aubrometz,"[2.17734, 50.30501]"
30,AWD0001aba,diary,80,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",person,Lieutenant  Cotton,"{""first""=>[""""], ""surname""=>[""Cotton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""discipline""], ""unit""=>[""""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
31,AWD0001aba,diary,80,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
32,AWD0001aba,diary,80,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
33,AWD0001aba,diary,80,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",weather,rain,{},3036301,Aubrometz,"[2.17734, 50.30501]"
34,AWD0001aba,diary,80,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
35,AWD0001aba,diary,80,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
36,AWD0001aba,diary,80,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,hygiene,{},3036301,Aubrometz,"[2.17734, 50.30501]"
37,AWD0001aba,diary,80,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Conchy,"{""place""=>[""Conchy""], ""location""=>[""true"", ""false""], ""name""=>[""Conchy-sur-Canche"", """"], ""lat""=>[""50.30244"", """"], ""long""=>[""2.20049"", """"], ""id""=>[""3024021"", """"]}",3036301,Aubrometz,"[2.17734, 50.30501]"
39,AWD0001aba,diary,80,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
40,AWD0001aba,diary,80,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",place,Wail,"{""place""=>[""Wail""], ""location""=>[""false"", ""true""], ""name""=>[""Wail""], ""lat""=>[""50.34906""], ""long""=>[""2.12764""], ""id""=>[""2967513""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
41,AWD0001aba,diary,80,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
42,AWD0001aba,diary,80,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Wail,"[2.12764, 50.34906]","",place,Wail,"{""place""=>[""Wail""], ""location""=>[""true""], ""name""=>[""Wail""], ""lat""=>[""50.34906""], ""long""=>[""2.12764""], ""id""=>[""2967513""]}",2967513,Wail,"[2.12764, 50.34906]"
