Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0000xgm,diary,208,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Morlimont Plage, Merlimont-Plage, Merlimont Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",domestic,medical,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
28,AWD0000xgm,diary,208,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Morlimont Plage, Merlimont-Plage, Merlimont Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",domestic,medical,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
31,AWD0000xgm,diary,208,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Morlimont Plage, Merlimont-Plage, Merlimont Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",casualties,other: 138,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
32,AWD0000xgm,diary,208,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Morlimont Plage, Merlimont-Plage, Merlimont Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",domestic,medical,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
33,AWD0000xgm,diary,208,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Morlimont Plage, Merlimont-Plage, Merlimont Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",unit,"DIVISIONAL REST STATION, Divisional Rest Station","{""name""=>[""DIVISIONAL REST STATION"", ""Divisional Rest Station""], ""context""=>[""other""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
35,AWD0000xgm,diary,208,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Morlimont Plage, Merlimont-Plage, Merlimont Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",casualties,other: 186,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
36,AWD0000xgm,diary,208,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Morlimont Plage, Merlimont-Plage, Merlimont Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",domestic,medical,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
38,AWD0000xgm,diary,208,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Morlimont Plage, Merlimont-Plage, Merlimont Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",person,"Captain G A,E F,E F G T Heap","{""first""=>[""G A"", ""E F"", ""E F G T""], ""surname""=>[""Heap""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""3 CAVALRY DIVISION: 6 Cavalry Field Ambulance"", ""Commdg.  6 Cavalry Field Ambulance""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
1,AWD0000xed,diary,210,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Morlimont Plage, Merlimont-Plage, Merlimont Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
3,AWD0000xed,diary,210,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Merlimont-Plage, MERLIMONT PLAGE, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",place,"Merlimont-Plage, MERLIMONT PLAGE, MERLIMONT-PLAGE, Merlimont Plage","{""place""=>[""Merlimont-Plage"", ""MERLIMONT PLAGE"", ""MERLIMONT-PLAGE"", ""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
4,AWD0000xed,diary,210,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Merlimont-Plage, MERLIMONT PLAGE, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
5,AWD0000xed,diary,210,3,1916-12-01 10:00:00 UTC,1 Dec 1916,"Merlimont-Plage, MERLIMONT PLAGE, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]",1000AM,time,1000AM,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
6,AWD0000xed,diary,210,4,1916-12-01 10:00:00 UTC,1 Dec 1916,"Merlimont-Plage, MERLIMONT PLAGE, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]",1000AM,person,Private J Hutton,"{""first""=>[""J""], ""surname""=>[""Hutton""], ""rank""=>[""Private""], ""number""=>[""88395""], ""reason""=>[""joined""], ""unit""=>["""", ""3 Cavalry Division: 6 Cavalry Field Ambulance"", ""RAMC"", ""(RAMC) 6 Cavalry Field Ambulance""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
8,AWD0000xed,diary,210,4,1916-12-02 00:00:00 UTC,2 Dec 1916,"Merlimont-Plage, MERLIMONT PLAGE, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
9,AWD0000xed,diary,210,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"Merlimont-Plage, MERLIMONT PLAGE, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
10,AWD0000xed,diary,210,5,1916-12-07 00:00:00 UTC,7 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",place,"Merlimont-Plage, MERLIMONT-PLAGE","{""place""=>[""Merlimont-Plage"", ""MERLIMONT-PLAGE""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
11,AWD0000xed,diary,210,4,1916-12-08 00:00:00 UTC,8 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
13,AWD0000xed,diary,210,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",unit,"Divisional Rest Station, DIVISIONAL REST STATION","{""name""=>[""Divisional Rest Station"", ""DIVISIONAL REST STATION""], ""context""=>[""other""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
16,AWD0000xed,diary,210,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",casualties,other: 31,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
19,AWD0000xed,diary,210,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",unit,"DIVISIONAL REST STATION, Divisional Rest Station","{""name""=>[""DIVISIONAL REST STATION"", ""Divisional Rest Station""], ""context""=>[""other""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
20,AWD0000xed,diary,210,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",casualties,other: 69,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
22,AWD0000xed,diary,210,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",domestic,medical,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
25,AWD0000xed,diary,210,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",place,"Merlimont-Plage, MERLIMONT-PLAGE","{""place""=>[""Merlimont-Plage"", ""MERLIMONT-PLAGE""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
26,AWD0000xed,diary,210,5,1916-12-08 00:00:00 UTC,8 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",person,Private J Taylor,"{""first""=>[""J""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""79894""], ""reason""=>[""joined""], ""unit""=>[""No. 7 CFA"", ""3 CAVALRY DIVISION: 6 Cavalry Field Ambulance"", ""6 Cavalry Field Ambulance"", ""RAMC-NO 7 CFA"", ""(RAMC)  6 Cavalry Field Ambulance""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
28,AWD0000xed,diary,210,4,1916-12-09 00:00:00 UTC,9 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE","[1.58282, 50.4617]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
29,AWD0000xed,diary,210,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
31,AWD0000xed,diary,210,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,casualty,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
32,AWD0000xed,diary,210,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
33,AWD0000xed,diary,210,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
34,AWD0000xed,diary,210,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Merlimont Plage,"[1.58282, 50.4617]","",person,Captain A Wiley,"{""first""=>[""A""], ""surname""=>[""Wiley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""3 CAVALRY DIVISION: 6 Cavalry Field Ambulance"", ""3 Cavalry Division: 6 Cavalry Field Ambulance"", ""RAMC"", ""(RAMC) -  6 Cavalry Field Ambulance""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
35,AWD0000xed,diary,210,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
36,AWD0000xed,diary,210,6,1916-12-12 00:00:00 UTC,12 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",place,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","{""place""=>[""Merlimont-Plage"", ""MERLIMONT-PLAGE"", ""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
37,AWD0000xed,diary,210,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
39,AWD0000xed,diary,210,5,1916-12-14 00:00:00 UTC,14 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
40,AWD0000xed,diary,210,5,1916-12-14 00:00:00 UTC,14 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",person,Captain  Lovell,"{""first""=>[""""], ""surname""=>[""Lovell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Pioneer Battalion""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
44,AWD0000xed,diary,210,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",unit,"7TH PIONEER BATTALION, 7th Pioneer Battalion","{""name""=>[""7TH PIONEER BATTALION"", ""7th Pioneer Battalion""], ""context""=>[""other""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
45,AWD0000xed,diary,210,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",unit,"No.7 Cavalry Field Ambulance, 7th Cavalry Field Ambulance","{""name""=>[""No.7 Cavalry Field Ambulance"", ""7th Cavalry Field Ambulance""], ""context""=>[""other""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
3,AWD0000xfp,diary,211,4,1916-12-15 00:00:00 UTC,15 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
4,AWD0000xfp,diary,211,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]","",place,Merlimont-Plage,"{""place""=>[""Merlimont-Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
5,AWD0000xfp,diary,211,2,1916-12-15 11:30:00 UTC,15 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]",1130AM,time,1130AM,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
7,AWD0000xfp,diary,211,2,1916-12-15 11:30:00 UTC,15 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]",1130AM,unit,"7th Pioneer Battalion, 7TH PIONEER BATTALION","{""name""=>[""7th Pioneer Battalion"", ""7TH PIONEER BATTALION""], ""context""=>[""other""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
12,AWD0000xfp,diary,211,2,1916-12-15 11:30:00 UTC,15 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]",1130AM,person,"Driver LR,L R Adams, ADAMS","{""first""=>[""LR"", ""L R""], ""surname""=>[""Adams"", ""ADAMS""], ""rank""=>[""Driver""], ""number""=>[""1539""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""No 26 General Hospital"", ""RAMC/STRUCKOFF""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
18,AWD0000xfp,diary,211,2,1916-12-15 11:30:00 UTC,15 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]",1130AM,activity,casualty,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
21,AWD0000xfp,diary,211,2,1916-12-15 11:30:00 UTC,15 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]",1130AM,unit,"DIVISIONAL REST STATION, Divisional Rest Station","{""name""=>[""DIVISIONAL REST STATION"", ""Divisional Rest Station""], ""context""=>[""other""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
25,AWD0000xfp,diary,211,2,1916-12-15 11:30:00 UTC,15 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]",1130AM,activity,casualty,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
26,AWD0000xfp,diary,211,2,1916-12-15 11:30:00 UTC,15 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]",1130AM,unit,"DIVISIONAL REST STATION, Divisional Rest Station","{""name""=>[""DIVISIONAL REST STATION"", ""Divisional Rest Station""], ""context""=>[""other""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
30,AWD0000xfp,diary,211,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
32,AWD0000xfp,diary,211,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]","",person,"Private H L Lynne, LYNNE","{""first""=>[""H L""], ""surname""=>[""Lynne"", ""LYNNE""], ""rank""=>[""Private""], ""number""=>[""M2/031959""], ""reason""=>[""returned_posted""], ""unit""=>[""(ASC M.T.)  6 Cavalry Field Ambulance"", ""ASC MT""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
33,AWD0000xfp,diary,211,3,1916-12-16 00:00:00 UTC,16 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",place,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","{""place""=>[""Merlimont-Plage"", ""MERLIMONT-PLAGE"", ""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
35,AWD0000xfp,diary,211,2,1916-12-16 00:00:00 UTC,16 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",unit,"8TH Cavalry Field Ambulance, 8th Cavalry Field Ambulance","{""name""=>[""8TH Cavalry Field Ambulance"", ""8th Cavalry Field Ambulance""], ""context""=>[""other""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
36,AWD0000xfp,diary,211,4,1916-12-18 00:00:00 UTC,18 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
37,AWD0000xfp,diary,211,5,1916-12-19 00:00:00 UTC,19 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
38,AWD0000xfp,diary,211,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
40,AWD0000xfp,diary,211,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Merlimont Plage,"[1.58282, 50.4617]","",person,Private  Kershaw,"{""first""=>[""""], ""surname""=>[""Kershaw""], ""rank""=>[""Private""], ""number""=>[""M1/09371""], ""reason""=>[""returned_posted""], ""unit""=>[""6 Cavalry Field Ambulance"", """", ""(ASC M.T.) -  6 Cavalry Field Ambulance""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
42,AWD0000xfp,diary,211,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
43,AWD0000xfp,diary,211,3,1916-12-20 00:00:00 UTC,20 Dec 1916,"MERLIMONT-PLAGE, Merlimont-Plage, Merlimont Plage","[1.58282, 50.4617]","",place,"MERLIMONT-PLAGE, Merlimont-Plage, Merlimont Plage","{""place""=>[""MERLIMONT-PLAGE"", ""Merlimont-Plage"", ""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
45,AWD0000xfp,diary,211,2,1916-12-20 00:00:00 UTC,20 Dec 1916,"MERLIMONT-PLAGE, Merlimont-Plage, Merlimont Plage","[1.58282, 50.4617]","",person,"Staff Sergeant ,A E Burrows","{""first""=>["""", ""A E""], ""surname""=>[""Burrows""], ""rank""=>[""Staff Sergeant""], ""number""=>[""1545""], ""reason""=>[""departed_training"", ""promotion""], ""unit""=>["""", ""(RAMC) -  6 Cavalry Field Ambulance""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
1,AWD0000xjc,diary,212,2,1916-12-20 00:00:00 UTC,20 Dec 1916,"MERLIMONT-PLAGE, Merlimont-Plage, Merlimont Plage","[1.58282, 50.4617]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
2,AWD0000xjc,diary,212,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]","",place,Merlimont-Plage,"{""place""=>[""Merlimont-Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
3,AWD0000xjc,diary,212,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
4,AWD0000xjc,diary,212,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]","",person,"Captain A Neilson, Nelson, NEILSON","{""first""=>[""A""], ""surname""=>[""Neilson"", ""Nelson"", ""NEILSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""6th Pioneer Battalion"", """", ""RAMC-6TH PIONEER BN""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
6,AWD0000xjc,diary,212,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]","",person,Sergeant G L McArthur,"{""first""=>[""G L""], ""surname""=>[""McArthur""], ""rank""=>[""Sergeant""], ""number""=>[""958""], ""reason""=>[""departed_posted""], ""unit""=>[""6th Pioneer Battalion"", ""RAMC-6TH PIONEER BN"", ""(RAMC) - 6th Pioneer Battalion""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
11,AWD0000xjc,diary,212,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]","",unit,"6TH PIONEER BATTALION, 6th Pioneer Battalion","{""name""=>[""6TH PIONEER BATTALION"", ""6th Pioneer Battalion""], ""context""=>[""other""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
12,AWD0000xjc,diary,212,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Merlimont-Plage,"[1.58282, 50.4617]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
13,AWD0000xjc,diary,212,3,1916-12-21 00:00:00 UTC,21 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",place,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","{""place""=>[""Merlimont-Plage"", ""MERLIMONT-PLAGE"", ""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
14,AWD0000xjc,diary,212,5,1916-12-22 00:00:00 UTC,22 Dec 1916,"Merlimont-Plage, MERLIMONT-PLAGE, Merlimont Plage","[1.58282, 50.4617]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
15,AWD0000xjc,diary,212,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Hesmond,"[1.94731, 50.45507]","",place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""true""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",3013360,Hesmond,"[1.94731, 50.45507]"
17,AWD0000xjc,diary,212,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Hesmond,"[1.94731, 50.45507]","",activity,movement,{},3013360,Hesmond,"[1.94731, 50.45507]"
18,AWD0000xjc,diary,212,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Hesmond,"[1.94731, 50.45507]","",domestic,accomodation,{},3013360,Hesmond,"[1.94731, 50.45507]"
19,AWD0000xjc,diary,212,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Hesmond,"[1.94731, 50.45507]","",place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""false""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",3013360,Hesmond,"[1.94731, 50.45507]"
21,AWD0000xjc,diary,212,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Hesmond,"[1.94731, 50.45507]","",unit,"NO.8 C.F.A., NO 8 CFA","{""name""=>[""NO.8 C.F.A."", ""NO 8 CFA""], ""context""=>[""relieved_by""]}",3013360,Hesmond,"[1.94731, 50.45507]"
25,AWD0000xjc,diary,212,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Hesmond,"[1.94731, 50.45507]","",activity,casualty,{},3013360,Hesmond,"[1.94731, 50.45507]"
29,AWD0000xjc,diary,212,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Hesmond,"[1.94731, 50.45507]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013360,Hesmond,"[1.94731, 50.45507]"
30,AWD0000xjc,diary,212,4,1916-12-24 00:00:00 UTC,24 Dec 1916,"Hesmond, HESMOND","[1.94731, 50.45507]","",place,"Hesmond, HESMOND","{""place""=>[""Hesmond"", ""HESMOND""], ""location""=>[""true""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",3013360,Hesmond,"[1.94731, 50.45507]"
