Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
101,AWD00015r7,diary,55,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Louverval,"[2.93118, 50.08963]","",activity,attack,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
103,AWD00015r7,diary,55,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Louverval,"[2.93118, 50.08963]","",gridRef,D 21 a,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
1,AWD00015ql,diary,56,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Louverval,"[2.93118, 50.08963]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
5,AWD00015ql,diary,56,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Louverval,"[2.93118, 50.08963]","",place,Louverval,"{""place""=>[""Louverval""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
6,AWD00015ql,diary,56,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Louverval,"[2.93118, 50.08963]","",person,Captain S Moffett,"{""first""=>[""S""], ""surname""=>[""Moffett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
11,AWD00015ql,diary,56,2,1917-07-13 00:00:00 UTC,13 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",place,"Louverval sector, Louverval Sector","{""place""=>[""Louverval sector"", ""Louverval Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
12,AWD00015ql,diary,56,4,1917-07-14 00:00:00 UTC,14 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
13,AWD00015ql,diary,56,5,1917-07-15 00:00:00 UTC,15 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
15,AWD00015ql,diary,56,4,1917-07-15 00:00:00 UTC,15 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",activity,construction,{},3004937,Lebucquière,"[2.96668, 50.11241]"
17,AWD00015ql,diary,56,4,1917-07-16 00:00:00 UTC,16 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
18,AWD00015ql,diary,56,5,1917-07-16 00:00:00 UTC,16 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",activity,attack,{},3004937,Lebucquière,"[2.96668, 50.11241]"
20,AWD00015ql,diary,56,4,1917-07-16 00:00:00 UTC,16 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",gridRef,D 14 a,{},3004937,Lebucquière,"[2.96668, 50.11241]"
21,AWD00015ql,diary,56,4,1917-07-17 00:00:00 UTC,17 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
22,AWD00015ql,diary,56,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",activity,movement,{},3004937,Lebucquière,"[2.96668, 50.11241]"
23,AWD00015ql,diary,56,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",gridRef,I 12 c 9 .8,{},3004937,Lebucquière,"[2.96668, 50.11241]"
25,AWD00015ql,diary,56,7,1917-07-17 00:00:00 UTC,17 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",unit,8th MG Coy.,"{""name""=>[""8th MG Coy.""], ""context""=>[""relieved_by""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
26,AWD00015ql,diary,56,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",unit,8th M G Company,"{""name""=>[""8th M G Company""], ""context""=>[""right"", ""relieved_by"", ""left""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
27,AWD00015ql,diary,56,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"Louverval sector, Louverval Sector","[0.0, 0.0]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true"", ""false""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
29,AWD00015ql,diary,56,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",place,"Morchies sector, Morchies Sector","{""place""=>[""Morchies sector"", ""Morchies Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00015ql,diary,56,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",activity,line,{},,,
31,AWD00015ql,diary,56,5,1917-07-18 00:00:00 UTC,18 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
32,AWD00015ql,diary,56,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
33,AWD00015ql,diary,56,3,1917-07-19 00:00:00 UTC,19 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",gridRef,J 3 b,{},,,
34,AWD00015ql,diary,56,4,1917-07-19 00:00:00 UTC,19 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",gridRef,J 4 a,{},,,
36,AWD00015ql,diary,56,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
37,AWD00015ql,diary,56,5,1917-07-19 00:00:00 UTC,19 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",activity,fire,{},,,
39,AWD00015ql,diary,56,4,1917-07-20 00:00:00 UTC,20 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
40,AWD00015ql,diary,56,4,1917-07-21 00:00:00 UTC,21 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
42,AWD00015ql,diary,56,4,1917-07-21 00:00:00 UTC,21 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",activity,fire,{},,,
43,AWD00015ql,diary,56,4,1917-07-22 00:00:00 UTC,22 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
44,AWD00015ql,diary,56,4,1917-07-22 00:00:00 UTC,22 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",unit,"233 M G Coy, 233rd M. G. Coy., 8th MG Coy., 233 MG Coy.","{""name""=>[""233 M G Coy"", ""233rd M. G. Coy."", ""8th MG Coy."", ""233 MG Coy.""], ""context""=>[""relieved_by""]}",,,
46,AWD00015ql,diary,56,2,1917-07-22 00:00:00 UTC,22 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",activity,movement,{},,,
47,AWD00015ql,diary,56,3,1917-07-22 00:00:00 UTC,22 Jul 1917,"Morchies sector, Morchies Sector","[0.0, 0.0]","",activity,reserve,{},,,
48,AWD00015ql,diary,56,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
49,AWD00015ql,diary,56,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
50,AWD00015ql,diary,56,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,movement,{},3017237,Frémicourt,"[2.90307, 50.11014]"
51,AWD00015ql,diary,56,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,line,{},3017237,Frémicourt,"[2.90307, 50.11014]"
52,AWD00015ql,diary,56,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,reserve,{},3017237,Frémicourt,"[2.90307, 50.11014]"
54,AWD00015ql,diary,56,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
55,AWD00015ql,diary,56,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
56,AWD00015ql,diary,56,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
57,AWD00015ql,diary,56,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
59,AWD00015ql,diary,56,9,1917-07-26 00:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,attack,{},3017237,Frémicourt,"[2.90307, 50.11014]"
60,AWD00015ql,diary,56,8,1917-07-26 00:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",gridRef,D 21 a 20 .85,{},3017237,Frémicourt,"[2.90307, 50.11014]"
61,AWD00015ql,diary,56,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
62,AWD00015ql,diary,56,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
63,AWD00015ql,diary,56,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,attack,{},3017237,Frémicourt,"[2.90307, 50.11014]"
64,AWD00015ql,diary,56,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",gridRef,D 20 b 10 25,{},3017237,Frémicourt,"[2.90307, 50.11014]"
65,AWD00015ql,diary,56,2,1917-07-28 22:45:00 UTC,28 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1045PM,time,1045PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
66,AWD00015ql,diary,56,2,1917-07-28 22:45:00 UTC,28 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1045PM,activity,enemy_activity,{},3017237,Frémicourt,"[2.90307, 50.11014]"
8,AWD00015q4,diary,57,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
9,AWD00015q4,diary,57,2,1917-07-29 00:00:00 UTC,29 Jul 1917,"Murchies, Morchies","[2.95459, 50.13841]","",place,"Murchies, Morchies","{""place""=>[""Murchies"", ""Morchies""], ""location""=>[""true""], ""name""=>["""", ""Morchies""], ""lat""=>["""", ""50.13841""], ""long""=>["""", ""2.95459""], ""id""=>["""", ""2991872""]}",2991872,Morchies,"[2.95459, 50.13841]"
14,AWD00015q4,diary,57,3,1917-07-30 00:00:00 UTC,30 Jul 1917,"Murchies, Morchies","[2.95459, 50.13841]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2991872,Morchies,"[2.95459, 50.13841]"
17,AWD00015q4,diary,57,3,1917-07-31 00:00:00 UTC,31 Jul 1917,"Murchies, Morchies","[2.95459, 50.13841]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2991872,Morchies,"[2.95459, 50.13841]"
19,AWD00015q4,diary,57,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"Murchies, Morchies","[2.95459, 50.13841]","",activity,movement,{},2991872,Morchies,"[2.95459, 50.13841]"
21,AWD00015q4,diary,57,3,1917-07-31 00:00:00 UTC,31 Jul 1917,"Murchies, Morchies","[2.95459, 50.13841]","",activity,reserve,{},2991872,Morchies,"[2.95459, 50.13841]"
22,AWD00015q4,diary,57,4,1917-07-31 00:00:00 UTC,31 Jul 1917,"Murchies, Morchies","[2.95459, 50.13841]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",2991872,Morchies,"[2.95459, 50.13841]"
23,AWD00015q4,diary,57,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"Murchies, Morchies","[2.95459, 50.13841]","",person,"Lieutenant J W,JW Dixon","{""first""=>[""J W"", ""JW""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""76th Machine Gun Company. 3rd Div: Machine Brigade Company"", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
24,AWD00015q4,diary,57,3,1917-08-01 00:00:00 UTC,1 Aug 1917,"Murchies, Morchies","[2.95459, 50.13841]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991872,Morchies,"[2.95459, 50.13841]"
1,AWD00015qg,diary,58,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"Murchies, Morchies","[2.95459, 50.13841]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991872,Morchies,"[2.95459, 50.13841]"
3,AWD00015qg,diary,58,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"Murchies, Morchies","[2.95459, 50.13841]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991872,Morchies,"[2.95459, 50.13841]"
4,AWD00015qg,diary,58,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Murchies,"[0.0, 0.0]","",place,Murchies,"{""place""=>[""Murchies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00015qg,diary,58,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Murchies,"[0.0, 0.0]","",activity,attack,{},,,
11,AWD00015qg,diary,58,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]","",place,"Morchies section, Morchies Section","{""place""=>[""Morchies section"", ""Morchies Section""], ""location""=>[""true""], ""name""=>[""Frémicourt"", """"], ""lat""=>[""50.11014"", """"], ""long""=>[""2.90307"", """"], ""id""=>[""3017237"", """"]}",,,
17,AWD00015qg,diary,58,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]","",gridRef,D 21  a 2 .9,{},,,
18,AWD00015qg,diary,58,3,1917-08-02 00:00:00 UTC,2 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
19,AWD00015qg,diary,58,8,1917-08-02 00:00:00 UTC,2 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]","",activity,training,{},,,
21,AWD00015qg,diary,58,9,1917-08-02 00:00:00 UTC,2 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]","",activity,training,{},,,
22,AWD00015qg,diary,58,2,1917-08-02 00:00:00 UTC,2 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]","",activity,other,{},,,
23,AWD00015qg,diary,58,3,1917-08-03 00:00:00 UTC,3 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
24,AWD00015qg,diary,58,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]","",person,"Lieutenant J J F____kin, Paskin","{""first""=>[""J J""], ""surname""=>[""F____kin"", ""Paskin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""88 M G Coy"", ""Commdg. 88th Machine Gun Company""]}",,,
26,AWD00015qg,diary,58,4,1917-08-04 00:00:00 UTC,4 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
27,AWD00015qg,diary,58,2,1917-08-04 00:45:00 UTC,4 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]",1245AM,time,1245AM,{},,,
29,AWD00015qg,diary,58,3,1917-08-04 00:45:00 UTC,4 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]",1245AM,activity,attack,{},,,
31,AWD00015qg,diary,58,4,1917-08-04 00:45:00 UTC,4 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]",1245AM,activity,training,{},,,
33,AWD00015qg,diary,58,3,1917-08-04 00:45:00 UTC,4 Aug 1917,"Morchies section, Morchies Section","[2.90307, 50.11014]",1245AM,activity,training,{},,,
34,AWD00015qg,diary,58,2,1917-08-04 00:45:00 UTC,4 Aug 1917,Cheapside,"[0.0, 0.0]",1245AM,place,Cheapside,"{""place""=>[""Cheapside""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00015qg,diary,58,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Cheapside,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
38,AWD00015qg,diary,58,7,1917-08-05 00:00:00 UTC,5 Aug 1917,Cheapside,"[0.0, 0.0]","",activity,training,{},,,
39,AWD00015qg,diary,58,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Cheapside,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
40,AWD00015qg,diary,58,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Cheapside,"[0.0, 0.0]","",activity,training,{},,,
42,AWD00015qg,diary,58,6,1917-08-06 00:00:00 UTC,6 Aug 1917,Cheapside,"[0.0, 0.0]","",gridRef,D 21  a 2 .8,{},,,
43,AWD00015qg,diary,58,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Cheapside,"[0.0, 0.0]","",activity,attack,{},,,
45,AWD00015qg,diary,58,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Cheapside,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
46,AWD00015qg,diary,58,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Cheapside,"[0.0, 0.0]","",gridRef,D 21  a 2 .8,{},,,
47,AWD00015qg,diary,58,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Cheapside,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
49,AWD00015qg,diary,58,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Cheapside,"[0.0, 0.0]","",activity,attack,{},,,
50,AWD00015qg,diary,58,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Cheapside,"[0.0, 0.0]","",activity,movement,{},,,
52,AWD00015qg,diary,58,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Cheapside,"[0.0, 0.0]","",activity,movement,{},,,
57,AWD00015qg,diary,58,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Cheapside,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
59,AWD00015qg,diary,58,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Cheapside,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
60,AWD00015qg,diary,58,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Cheapside,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
1,AWD00015rz,diary,59,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Cheapside,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD00015rz,diary,59,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",place,"Morchies, Murchies","{""place""=>[""Morchies"", ""Murchies""], ""location""=>[""true""], ""name""=>[""Morchies"", """"], ""lat""=>[""50.13841"", """"], ""long""=>[""2.95459"", """"], ""id""=>[""2991872"", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
5,AWD00015rz,diary,59,3,1917-08-12 00:00:00 UTC,12 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",gridRef,D 15  d,{},2991872,Morchies,"[2.95459, 50.13841]"
7,AWD00015rz,diary,59,3,1917-08-12 00:00:00 UTC,12 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",gridRef,D 15 a 40 20,{},2991872,Morchies,"[2.95459, 50.13841]"
8,AWD00015rz,diary,59,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",gridRef,D 14 b 20 80,{},2991872,Morchies,"[2.95459, 50.13841]"
9,AWD00015rz,diary,59,3,1917-08-12 00:00:00 UTC,12 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",gridRef,D 23,{},2991872,Morchies,"[2.95459, 50.13841]"
13,AWD00015rz,diary,59,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",activity,repair,{},2991872,Morchies,"[2.95459, 50.13841]"
18,AWD00015rz,diary,59,3,1917-08-13 00:00:00 UTC,13 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991872,Morchies,"[2.95459, 50.13841]"
19,AWD00015rz,diary,59,3,1917-08-13 00:00:00 UTC,13 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",gridRef,D 15 a,{},2991872,Morchies,"[2.95459, 50.13841]"
21,AWD00015rz,diary,59,4,1917-08-13 00:00:00 UTC,13 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",activity,attack,{},2991872,Morchies,"[2.95459, 50.13841]"
22,AWD00015rz,diary,59,3,1917-08-13 00:00:00 UTC,13 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",gridRef,D 14  b,{},2991872,Morchies,"[2.95459, 50.13841]"
23,AWD00015rz,diary,59,2,1917-08-14 00:00:00 UTC,14 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991872,Morchies,"[2.95459, 50.13841]"
24,AWD00015rz,diary,59,3,1917-08-14 00:00:00 UTC,14 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",activity,attack,{},2991872,Morchies,"[2.95459, 50.13841]"
26,AWD00015rz,diary,59,2,1917-08-14 00:00:00 UTC,14 Aug 1917,"Morchies, Murchies","[2.95459, 50.13841]","",activity,movement,{},2991872,Morchies,"[2.95459, 50.13841]"
27,AWD00015rz,diary,59,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
31,AWD00015rz,diary,59,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Beugny,"[2.93474, 50.12096]","",gridRef,I 16  c 35 .40,{},3032946,Beugny,"[2.93474, 50.12096]"
32,AWD00015rz,diary,59,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Beugny,"[2.93474, 50.12096]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3032946,Beugny,"[2.93474, 50.12096]"
34,AWD00015rz,diary,59,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
35,AWD00015rz,diary,59,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,attack,{},3032946,Beugny,"[2.93474, 50.12096]"
