Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD0001x00,diary,109,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Posen Alley,"[0.0, 0.0]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
58,AWD0001x00,diary,109,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Posen Alley,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
63,AWD0001x00,diary,109,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Posen Alley,"[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
64,AWD0001x00,diary,109,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Posen Alley,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
65,AWD0001x00,diary,109,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Posen Alley,"[0.0, 0.0]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
69,AWD0001x00,diary,109,7,1915-11-25 00:00:00 UTC,25 Nov 1915,Posen Alley,"[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
72,AWD0001x00,diary,109,6,1915-11-26 00:00:00 UTC,26 Nov 1915,Posen Alley,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
73,AWD0001x00,diary,109,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Fort Glatz,"[0.0, 0.0]","",place,Fort Glatz,"{""place""=>[""Fort Glatz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD0001x00,diary,109,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Posen Alley,"[0.0, 0.0]","",place,Posen Alley,"{""place""=>[""Posen Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
76,AWD0001x00,diary,109,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Posen Alley,"[0.0, 0.0]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
77,AWD0001x00,diary,109,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Posen Alley,"[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
78,AWD0001x00,diary,109,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Posen Alley,"[0.0, 0.0]","",person,Second Lieutenant  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
79,AWD0001x00,diary,109,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Posen Alley,"[0.0, 0.0]","",person,Second Lieutenant  Potterton,"{""first""=>[""""], ""surname""=>[""Potterton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
81,AWD0001x00,diary,109,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Posen Alley,"[0.0, 0.0]","",person,Second Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""returned_posted"", ""departed_posted"", ""departed_leave""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
82,AWD0001x00,diary,109,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Posen Alley,"[0.0, 0.0]","",person,Second Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001x04,diary,110,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0001x04,diary,110,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Philosophe,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0001x04,diary,110,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001x04,diary,110,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",place,Fort Glatz,"{""place""=>[""Fort Glatz""], ""location""=>[""true""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.47109"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",,,
6,AWD0001x04,diary,110,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",place,Posen Alley,"{""place""=>[""Posen Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001x04,diary,110,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,repair,{},,,
9,AWD0001x04,diary,110,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,construction,{},,,
10,AWD0001x04,diary,110,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
11,AWD0001x04,diary,110,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",gridRef,G 30 d 5 5,{},,,
14,AWD0001x04,diary,110,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,construction,{},,,
17,AWD0001x04,diary,110,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",place,Charing Cross,"{""place""=>[""Charing Cross""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001x04,diary,110,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",place,Lens Road,"{""place""=>[""Lens Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001x04,diary,110,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,construction,{},,,
21,AWD0001x04,diary,110,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
23,AWD0001x04,diary,110,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,construction,{},,,
24,AWD0001x04,diary,110,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,repair,{},,,
25,AWD0001x04,diary,110,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",gridRef,H 25 a 5 2,{},,,
30,AWD0001x04,diary,110,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
31,AWD0001x04,diary,110,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,repair,{},,,
32,AWD0001x04,diary,110,6,1915-11-29 00:00:00 UTC,29 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,construction,{},,,
37,AWD0001x04,diary,110,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,repair,{},,,
39,AWD0001x04,diary,110,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",gridRef,G 30 d 8 8,{},,,
40,AWD0001x04,diary,110,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
41,AWD0001x04,diary,110,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,construction,{},,,
44,AWD0001x04,diary,110,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",activity,repair,{},,,
45,AWD0001x04,diary,110,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",gridRef,H 19 c 7 7,{},,,
47,AWD0001x04,diary,110,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",gridRef,H 19 c 5 8,{},,,
48,AWD0001x04,diary,110,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",person,Second Lieutenant  Potterton,"{""first""=>[""""], ""surname""=>[""Potterton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>[""""]}",,,
52,AWD0001x04,diary,110,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Fort Glatz,"[2.71544, 50.47109]","",person,"Captain ,F Dawson","{""first""=>["""", ""F""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""23rd COY""]}",,,
1,AWD0001x1t,diary,112,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Fort Glatz,"[2.71544, 50.47109]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0001x1t,diary,112,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Fort Glatz,"[0.0, 0.0]","",place,Fort Glatz,"{""place""=>[""Fort Glatz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001x1t,diary,112,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001x1t,diary,112,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", """", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0001x1t,diary,112,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0001x1t,diary,112,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0001x1t,diary,112,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",person,Second Lieutenant  Cohen,"{""first""=>[""""], ""surname""=>[""Cohen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0001x1t,diary,112,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",gridRef,H 25 c 1 5,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0001x1t,diary,112,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0001x1t,diary,112,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Potterton","{""first""=>[""""], ""surname""=>[""Potterton""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0001x1t,diary,112,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",gridRef,H 19 c 5 8,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0001x1t,diary,112,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",place,10th Avenue,"{""place""=>[""10th Avenue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0001x1t,diary,112,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",place,Lens Road,"{""place""=>[""Lens Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0001x1t,diary,112,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Cohen","{""first""=>[""""], ""surname""=>[""Cohen""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0001x1t,diary,112,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",person,"Second Lieutenant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0001x1t,diary,112,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Philosophe,"[0.0, 0.0]","",person,Second Lieutenant  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0001x1t,diary,112,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Philosophe,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0001x1t,diary,112,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Philosophe,"[0.0, 0.0]","",place,Posen Alley,"{""place""=>[""Posen Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0001x1t,diary,112,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0001x1t,diary,112,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0001x1t,diary,112,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Philosophe,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0001x1t,diary,112,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0001x1t,diary,112,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Philosophe,"[0.0, 0.0]","",person,Second Lieutenant  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0001x1t,diary,112,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0001x1t,diary,112,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Philosophe,"[0.0, 0.0]","",gridRef,G 24 d 3 4,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0001x1t,diary,112,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Philosophe,"[0.0, 0.0]","",gridRef,G 30 b 2 2,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0001x1t,diary,112,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD0001x1t,diary,112,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Philosophe,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0001x1t,diary,112,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
51,AWD0001x1t,diary,112,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
56,AWD0001x1t,diary,112,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
59,AWD0001x1t,diary,112,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
60,AWD0001x1t,diary,112,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
64,AWD0001x1t,diary,112,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
65,AWD0001x1t,diary,112,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[0.0, 0.0]","",gridRef,H 31 a 2 8,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
67,AWD0001x1t,diary,112,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0001wzc,diary,113,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[2.71544, 50.47109]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.47109"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0001wzc,diary,113,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001wzc,diary,113,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0001wzc,diary,113,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001wzc,diary,113,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[0.0, 0.0]","",person,Second Lieutenant  Cohen,"{""first""=>[""""], ""surname""=>[""Cohen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0001wzc,diary,113,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[0.0, 0.0]","",person,Second Lieutenant  Potterton,"{""first""=>[""""], ""surname""=>[""Potterton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001wzc,diary,113,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0001wzc,diary,113,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001wzc,diary,113,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[0.0, 0.0]","",place,"Snell Road, Shell Road","{""place""=>[""Snell Road"", ""Shell Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0001wzc,diary,113,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[0.0, 0.0]","",gridRef,G 28 d 9 0,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0001wzc,diary,113,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[0.0, 0.0]","",person,"Lieutenant  Lowland, Lonstand","{""first""=>[""""], ""surname""=>[""Lowland"", ""Lonstand""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0001wzc,diary,113,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001wzc,diary,113,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0001wzc,diary,113,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0001wzc,diary,113,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Mazingarbe,"[0.0, 0.0]","",gridRef,G 13 d 0 8,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0001wzc,diary,113,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Mazingarbe,"[0.0, 0.0]","",gridRef,G 34 b 4 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0001wzc,diary,113,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0001wzc,diary,113,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0001wzc,diary,113,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0001wzc,diary,113,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[0.0, 0.0]","",gridRef,G 23 d 2 7,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0001wzc,diary,113,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0001wzc,diary,113,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0001wzc,diary,113,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[0.0, 0.0]","",gridRef,G 27 c 6 3,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0001wzc,diary,113,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
49,AWD0001wzc,diary,113,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
50,AWD0001wzc,diary,113,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Mazingarbe,"[0.0, 0.0]","",gridRef,G 23 d 2 7,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD0001wzc,diary,113,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
