Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000ipn,diary,147,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Rimboval,"[0.0, 0.0]","",domestic,other,{},2983519,Rimboval,"[1.98333, 50.5]"
24,AWD0000ipn,diary,147,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Rimboval,"[0.0, 0.0]","",activity,training,{},2983519,Rimboval,"[1.98333, 50.5]"
25,AWD0000ipn,diary,147,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Rimboval,"[0.0, 0.0]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983519,Rimboval,"[1.98333, 50.5]"
27,AWD0000ipn,diary,147,6,1916-06-20 00:00:00 UTC,20 Jun 1916,Rimboval,"[0.0, 0.0]","",weather,fine,{},2983519,Rimboval,"[1.98333, 50.5]"
28,AWD0000ipn,diary,147,5,1916-06-21 00:00:00 UTC,21 Jun 1916,Rimboval,"[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
29,AWD0000ipn,diary,147,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Rimboval,"[0.0, 0.0]","",domestic,other,{},2983519,Rimboval,"[1.98333, 50.5]"
30,AWD0000ipn,diary,147,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Rimboval,"[0.0, 0.0]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983519,Rimboval,"[1.98333, 50.5]"
31,AWD0000ipn,diary,147,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Rimboval,"[0.0, 0.0]","",activity,training,{},2983519,Rimboval,"[1.98333, 50.5]"
32,AWD0000ipn,diary,147,6,1916-06-21 00:00:00 UTC,21 Jun 1916,Rimboval,"[0.0, 0.0]","",weather,fine,{},2983519,Rimboval,"[1.98333, 50.5]"
33,AWD0000ipn,diary,147,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Rimboval,"[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
34,AWD0000ipn,diary,147,7,1916-06-22 00:00:00 UTC,22 Jun 1916,Rimboval,"[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
35,AWD0000ipn,diary,147,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Rimboval,"[0.0, 0.0]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983519,Rimboval,"[1.98333, 50.5]"
36,AWD0000ipn,diary,147,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Rimboval,"[0.0, 0.0]","",domestic,other,{},2983519,Rimboval,"[1.98333, 50.5]"
37,AWD0000ipn,diary,147,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Rimboval,"[0.0, 0.0]","",activity,training,{},2983519,Rimboval,"[1.98333, 50.5]"
39,AWD0000ipn,diary,147,6,1916-06-22 00:00:00 UTC,22 Jun 1916,Rimboval,"[0.0, 0.0]","",weather,fine,{},2983519,Rimboval,"[1.98333, 50.5]"
1,AWD0000iq7,diary,148,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Rimboval,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
2,AWD0000iq7,diary,148,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Rimboval,"[0.0, 0.0]","",domestic,parades,{},2983519,Rimboval,"[1.98333, 50.5]"
3,AWD0000iq7,diary,148,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Rimboval,"[0.0, 0.0]","",domestic,inspections,{},2983519,Rimboval,"[1.98333, 50.5]"
4,AWD0000iq7,diary,148,7,1916-06-23 00:00:00 UTC,23 Jun 1916,Rimboval,"[0.0, 0.0]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983519,Rimboval,"[1.98333, 50.5]"
5,AWD0000iq7,diary,148,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Rimboval,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
7,AWD0000iq7,diary,148,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Rimboval,"[0.0, 0.0]","",weather,rain,{},2983519,Rimboval,"[1.98333, 50.5]"
9,AWD0000iq7,diary,148,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Rimboval,"[0.0, 0.0]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983519,Rimboval,"[1.98333, 50.5]"
10,AWD0000iq7,diary,148,6,1916-06-24 00:00:00 UTC,24 Jun 1916,Rimboval,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
11,AWD0000iq7,diary,148,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Rimboval,"[0.0, 0.0]","",activity,movement,{},2983519,Rimboval,"[1.98333, 50.5]"
12,AWD0000iq7,diary,148,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Rimboval,"[0.0, 0.0]","",place,"RIMBOUAL, Rimboval","{""place""=>[""RIMBOUAL"", ""Rimboval""], ""location""=>[""false""], ""name""=>[""Bonnay"", ""Rimboval""], ""lat""=>[""46.55024"", ""50.5""], ""long""=>[""4.62095"", ""1.98333""], ""id""=>[""3031781"", ""2983519""]}",2983519,Rimboval,"[1.98333, 50.5]"
13,AWD0000iq7,diary,148,4,1916-06-24 18:30:00 UTC,24 Jun 1916,Rimboval,"[0.0, 0.0]",0630PM,time,0630PM,{},2983519,Rimboval,"[1.98333, 50.5]"
14,AWD0000iq7,diary,148,5,1916-06-24 18:30:00 UTC,24 Jun 1916,Rimboval,"[0.0, 0.0]",0630PM,weather,fine,{},2983519,Rimboval,"[1.98333, 50.5]"
15,AWD0000iq7,diary,148,7,1916-06-25 00:00:00 UTC,25 Jun 1916,Rimboval,"[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
16,AWD0000iq7,diary,148,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Rimboval,"[0.0, 0.0]","",place,"REGNIERE ECLUSE, Regniere Ecluse","{""place""=>[""REGNIERE ECLUSE"", ""Regniere Ecluse""], ""location""=>[""false""], ""name""=>[""Fourques"", ""Regnière-Écluse""], ""lat""=>[""43.6945"", ""50.27892""], ""long""=>[""4.60932"", ""1.76887""], ""id""=>[""3017477"", ""2984155""]}",2983519,Rimboval,"[1.98333, 50.5]"
17,AWD0000iq7,diary,148,4,1916-06-25 03:00:00 UTC,25 Jun 1916,Rimboval,"[0.0, 0.0]",0300AM,time,0300AM,{},2983519,Rimboval,"[1.98333, 50.5]"
18,AWD0000iq7,diary,148,7,1916-06-25 03:00:00 UTC,25 Jun 1916,Regniere Ecluse,"[1.76887, 50.27892]",0300AM,place,Regniere Ecluse,"{""place""=>[""Regniere Ecluse""], ""location""=>[""true""], ""name""=>[""Regnière-Écluse""], ""lat""=>[""50.27892""], ""long""=>[""1.76887""], ""id""=>[""2984155""]}",2984155,Regnière-Écluse,"[1.76887, 50.27892]"
19,AWD0000iq7,diary,148,3,1916-06-25 03:00:00 UTC,25 Jun 1916,Regniere Ecluse,"[1.76887, 50.27892]",0300AM,activity,movement,{},2984155,Regnière-Écluse,"[1.76887, 50.27892]"
20,AWD0000iq7,diary,148,4,1916-06-25 20:00:00 UTC,25 Jun 1916,Regniere Ecluse,"[1.76887, 50.27892]",0800PM,time,0800PM,{},2984155,Regnière-Écluse,"[1.76887, 50.27892]"
21,AWD0000iq7,diary,148,7,1916-06-25 20:00:00 UTC,25 Jun 1916,Regniere Ecluse,"[1.76887, 50.27892]",0800PM,person,Captain  Lumb,"{""first""=>[""""], ""surname""=>[""Lumb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984155,Regnière-Écluse,"[1.76887, 50.27892]"
22,AWD0000iq7,diary,148,6,1916-06-25 20:00:00 UTC,25 Jun 1916,Regniere Ecluse,"[1.76887, 50.27892]",0800PM,weather,fine,{},2984155,Regnière-Écluse,"[1.76887, 50.27892]"
23,AWD0000iq7,diary,148,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Regniere Ecluse,"[1.76887, 50.27892]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984155,Regnière-Écluse,"[1.76887, 50.27892]"
24,AWD0000iq7,diary,148,4,1916-06-26 03:00:00 UTC,26 Jun 1916,Regniere Ecluse,"[1.76887, 50.27892]",0300AM,time,0300AM,{},2984155,Regnière-Écluse,"[1.76887, 50.27892]"
25,AWD0000iq7,diary,148,6,1916-06-26 03:00:00 UTC,26 Jun 1916,St Ouen,"[0.0, 0.0]",0300AM,place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
26,AWD0000iq7,diary,148,2,1916-06-26 03:00:00 UTC,26 Jun 1916,St Ouen,"[0.0, 0.0]",0300AM,activity,movement,{},3020968,Doue,"[3.16269, 48.86641]"
27,AWD0000iq7,diary,148,2,1916-06-26 03:00:00 UTC,26 Jun 1916,St Ouen,"[0.0, 0.0]",0300AM,place,"ST OUEN, St Ouen","{""place""=>[""ST OUEN"", ""St Ouen""], ""location""=>[""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""43.6945"", """"], ""long""=>[""4.60932"", """"], ""id""=>[""3017477"", """"]}",3020968,Doue,"[3.16269, 48.86641]"
28,AWD0000iq7,diary,148,3,1916-06-26 03:00:00 UTC,26 Jun 1916,St Ouen,"[0.0, 0.0]",0300AM,activity,movement,{},3020968,Doue,"[3.16269, 48.86641]"
29,AWD0000iq7,diary,148,4,1916-06-26 20:00:00 UTC,26 Jun 1916,St Ouen,"[0.0, 0.0]",0800PM,time,0800PM,{},3020968,Doue,"[3.16269, 48.86641]"
30,AWD0000iq7,diary,148,5,1916-06-26 20:00:00 UTC,26 Jun 1916,St Ouen,"[0.0, 0.0]",0800PM,weather,rain,{},3020968,Doue,"[3.16269, 48.86641]"
32,AWD0000iq7,diary,148,6,1916-06-27 00:00:00 UTC,27 Jun 1916,St Ouen,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020968,Doue,"[3.16269, 48.86641]"
33,AWD0000iq7,diary,148,2,1916-06-27 00:00:00 UTC,27 Jun 1916,St Ouen,"[0.0, 0.0]","",activity,movement,{},3020968,Doue,"[3.16269, 48.86641]"
34,AWD0000iq7,diary,148,2,1916-06-27 03:15:00 UTC,27 Jun 1916,St Ouen,"[0.0, 0.0]",0315AM,time,0315AM,{},3020968,Doue,"[3.16269, 48.86641]"
35,AWD0000iq7,diary,148,4,1916-06-27 03:15:00 UTC,27 Jun 1916,St Ouen,"[0.0, 0.0]",0315AM,weather,rain,{},3020968,Doue,"[3.16269, 48.86641]"
36,AWD0000iq7,diary,148,7,1916-06-27 03:15:00 UTC,27 Jun 1916,Bonnay,"[0.0, 0.0]",0315AM,place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>["""", ""Bonnay""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD0000ile,diary,149,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Bonnay,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0000ile,diary,149,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Bonnay,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0000ile,diary,149,7,1916-06-28 00:00:00 UTC,28 Jun 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>["""", ""Bonnay""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
5,AWD0000ile,diary,149,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bonnay,"[0.0, 0.0]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
6,AWD0000ile,diary,149,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Bonnay,"[0.0, 0.0]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
7,AWD0000ile,diary,149,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bonnay,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD0000ile,diary,149,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Bonnay,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0000ile,diary,149,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
11,AWD0000ile,diary,149,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Bonnay,"[0.0, 0.0]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
12,AWD0000ile,diary,149,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bonnay,"[0.0, 0.0]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
13,AWD0000ile,diary,149,8,1916-06-30 00:00:00 UTC,30 Jun 1916,Bonnay,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
14,AWD0000ile,diary,149,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>["""", ""Bonnay""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
15,AWD0000ile,diary,149,7,1916-06-30 00:00:00 UTC,30 Jun 1916,Bonnay,"[0.0, 0.0]","",domestic,inspections,{},3030459,Bray,"[2.71847, 49.94085]"
16,AWD0000ile,diary,149,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bonnay,"[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
18,AWD0000ile,diary,149,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bonnay,"[0.0, 0.0]","",person,"Lieutenant Colonel ,W K Clayton","{""first""=>["""", ""W K""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8 Cavalry Field Ambulance"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD0000ir4,diary,151,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD0000ir4,diary,151,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>["""", ""Bonnay""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0000ir4,diary,151,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0000ir4,diary,151,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[0.0, 0.0]","",weather,hot,{},3030459,Bray,"[2.71847, 49.94085]"
5,AWD0000ir4,diary,151,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[0.0, 0.0]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
7,AWD0000ir4,diary,151,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Bonnay,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
8,AWD0000ir4,diary,151,6,1916-07-02 00:00:00 UTC,2 Jul 1916,Bonnay,"[0.0, 0.0]","",person,Captain  Moran,"{""first""=>[""""], ""surname""=>[""Moran""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD0000ir4,diary,151,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0000ir4,diary,151,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Bonnay,"[0.0, 0.0]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
11,AWD0000ir4,diary,151,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Bonnay,"[0.0, 0.0]","",weather,hot,{},3030459,Bray,"[2.71847, 49.94085]"
13,AWD0000ir4,diary,151,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Bonnay,"[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
14,AWD0000ir4,diary,151,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
15,AWD0000ir4,diary,151,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Bonnay,"[0.0, 0.0]","",person,Captain  Moran,"{""first""=>[""""], ""surname""=>[""Moran""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
17,AWD0000ir4,diary,151,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Bonnay,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3030459,Bray,"[2.71847, 49.94085]"
18,AWD0000ir4,diary,151,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Bonnay,"[0.0, 0.0]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
21,AWD0000ir4,diary,151,6,1916-07-03 00:00:00 UTC,3 Jul 1916,Bonnay,"[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
22,AWD0000ir4,diary,151,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Bonnay,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
23,AWD0000ir4,diary,151,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Bonnay,"[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
24,AWD0000ir4,diary,151,6,1916-07-04 00:00:00 UTC,4 Jul 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
26,AWD0000ir4,diary,151,4,1916-07-04 05:00:00 UTC,4 Jul 1916,Bonnay,"[0.0, 0.0]",0500AM,time,0500AM,{},3030459,Bray,"[2.71847, 49.94085]"
27,AWD0000ir4,diary,151,4,1916-07-04 05:00:00 UTC,4 Jul 1916,Bonnay,"[0.0, 0.0]",0500AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3030459,Bray,"[2.71847, 49.94085]"
28,AWD0000ir4,diary,151,4,1916-07-04 17:00:00 UTC,4 Jul 1916,Bonnay,"[0.0, 0.0]",0500PM,time,0500PM,{},3030459,Bray,"[2.71847, 49.94085]"
29,AWD0000ir4,diary,151,3,1916-07-04 17:00:00 UTC,4 Jul 1916,Bonnay,"[0.0, 0.0]",0500PM,activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
32,AWD0000ir4,diary,151,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Bonnay,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
33,AWD0000ir4,diary,151,7,1916-07-05 00:00:00 UTC,5 Jul 1916,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0000ir4,diary,151,6,1916-07-05 00:00:00 UTC,5 Jul 1916,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0000ir4,diary,151,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0000ir4,diary,151,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0000ir4,diary,151,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0000ir4,diary,151,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0000ir4,diary,151,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0000ir4,diary,151,2,1916-07-07 06:00:00 UTC,7 Jul 1916,Bailleul,"[2.73594, 50.73592]",0600AM,time,0600AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0000ir4,diary,151,5,1916-07-07 06:00:00 UTC,7 Jul 1916,Bailleul,"[2.73594, 50.73592]",0600AM,weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0000ioz,diary,152,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0000ioz,diary,152,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0000ioz,diary,152,6,1916-07-08 00:00:00 UTC,8 Jul 1916,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0000ioz,diary,152,7,1916-07-08 00:00:00 UTC,8 Jul 1916,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0000ioz,diary,152,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0000ioz,diary,152,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0000ioz,diary,152,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0000ioz,diary,152,7,1916-07-09 00:00:00 UTC,9 Jul 1916,Bailleul,"[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>["""", ""Corbie""], ""lat""=>["""", ""49.90672""], ""long""=>["""", ""2.50682""], ""id""=>["""", ""3023742""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0000ioz,diary,152,3,1916-07-09 00:30:00 UTC,9 Jul 1916,Bailleul,"[0.0, 0.0]",1230AM,time,1230AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
