Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003h8u,diary,549,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Fort Victoria,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
3,AWD0003h8u,diary,549,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Fort Victoria,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
4,AWD0003h8u,diary,549,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",0,",Loker","[0.0, 0.0]"
6,AWD0003h8u,diary,549,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",activity,attack,{},0,",Loker","[0.0, 0.0]"
8,AWD0003h8u,diary,549,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",weather,rain,{},0,",Loker","[0.0, 0.0]"
9,AWD0003h8u,diary,549,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
10,AWD0003h8u,diary,549,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",activity,attack,{},0,",Loker","[0.0, 0.0]"
12,AWD0003h8u,diary,549,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",0,",Loker","[0.0, 0.0]"
16,AWD0003h8u,diary,549,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",activity,fire,{},0,",Loker","[0.0, 0.0]"
17,AWD0003h8u,diary,549,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",place,Via Gellia,"{""place""=>[""Via Gellia""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
18,AWD0003h8u,diary,549,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
19,AWD0003h8u,diary,549,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",person,Second Lieutenant  Johnston,"{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
23,AWD0003h8u,diary,549,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",0,",Loker","[0.0, 0.0]"
24,AWD0003h8u,diary,549,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",casualties,"killed: 2, wounded: 10",{},0,",Loker","[0.0, 0.0]"
26,AWD0003h8u,diary,549,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",unit,7th Innis Fus,"{""name""=>[""7th Innis Fus""], ""context""=>[""relieved_by""]}",0,",Loker","[0.0, 0.0]"
28,AWD0003h8u,diary,549,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
29,AWD0003h8u,diary,549,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",activity,movement,{},0,",Loker","[0.0, 0.0]"
32,AWD0003h8u,diary,549,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
34,AWD0003h8u,diary,549,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Fort Victoria,"[2.77234, 50.78166]","",domestic,inspections,{},0,",Loker","[0.0, 0.0]"
35,AWD0003h8u,diary,549,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Doncaster Huts,"[0.0, 0.0]","",place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003h8u,diary,549,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Doncaster Huts,"[0.0, 0.0]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
38,AWD0003h8u,diary,549,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Doncaster Huts,"[0.0, 0.0]","",domestic,inspections,{},,,
39,AWD0003h8u,diary,549,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Doncaster Huts,"[0.0, 0.0]","",place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003h8u,diary,549,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Doncaster Huts,"[0.0, 0.0]","",domestic,parades,{},,,
41,AWD0003h8u,diary,549,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Doncaster Huts,"[0.0, 0.0]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
42,AWD0003h8u,diary,549,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Doncaster Huts,"[0.0, 0.0]","",person,Captain  O'Brien-Butler,"{""first""=>[""""], ""surname""=>[""O'Brien-Butler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""6th Battalion Royal Irish Regt"", """", ""6 Battalion Royal Irish Regiment""]}",,,
43,AWD0003h8u,diary,549,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Doncaster Huts,"[0.0, 0.0]","",person,Lieutenant  Jordan,"{""first""=>[""""], ""surname""=>[""Jordan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""COMMISSION INDIAN ARMY"", ""6th Battalion Royal Irish Regt"", ""Interview England for Commission to Indian Army"", ""Indian Army""]}",,,
44,AWD0003h8u,diary,549,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Doncaster Huts,"[0.0, 0.0]","",place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003h8u,diary,549,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Doncaster Huts,"[0.0, 0.0]","",person,Lieutenant Colonel Edmund Roche-Kelly,"{""first""=>[""Edmund""], ""surname""=>[""Roche-Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""6th Battalion Royal Irish Regt""]}",,,
1,AWD0003h6v,diary,551,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD0003h6v,diary,551,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003h6v,diary,551,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",domestic,sport,{},,,
6,AWD0003h6v,diary,551,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD0003h6v,diary,551,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",unit,7th Innis Fus,"{""name""=>[""7th Innis Fus""], ""context""=>[""relieved""]}",,,
8,AWD0003h6v,diary,551,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Fort Victoria,"[0.0, 0.0]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
11,AWD0003h6v,diary,551,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,line,{},0,",Loker","[0.0, 0.0]"
12,AWD0003h6v,diary,551,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Fort Victoria,"[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
14,AWD0003h6v,diary,551,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,line,{},0,",Loker","[0.0, 0.0]"
15,AWD0003h6v,diary,551,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Fort Victoria,"[0.0, 0.0]","",place,Spanbroekmolen,"{""place""=>[""Spanbroekmolen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
18,AWD0003h6v,diary,551,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Fort Victoria,"[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
19,AWD0003h6v,diary,551,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,attack,{},0,",Loker","[0.0, 0.0]"
20,AWD0003h6v,diary,551,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,fire,{},0,",Loker","[0.0, 0.0]"
22,AWD0003h6v,diary,551,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,line,{},0,",Loker","[0.0, 0.0]"
26,AWD0003h6v,diary,551,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Fort Victoria,"[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
27,AWD0003h6v,diary,551,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,movement,{},0,",Loker","[0.0, 0.0]"
28,AWD0003h6v,diary,551,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,support,{},0,",Loker","[0.0, 0.0]"
29,AWD0003h6v,diary,551,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Fort Victoria,"[0.0, 0.0]","",unit,"6th Connaught Rangers, 6TH CONNAUGHT RANGERS, 6th Connaugt Rangers, 6th Connought Rangers","{""name""=>[""6th Connaught Rangers"", ""6TH CONNAUGHT RANGERS"", ""6th Connaugt Rangers"", ""6th Connought Rangers""], ""context""=>[""relieved_by""]}",0,",Loker","[0.0, 0.0]"
30,AWD0003h6v,diary,551,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Derry Huts,"[0.0, 0.0]","",place,Derry Huts,"{""place""=>[""Derry Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003h6v,diary,551,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Derry Huts,"[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0003h6v,diary,551,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Derry Huts,"[0.0, 0.0]","",person,Captain  O'Brien-Butler,"{""first""=>[""""], ""surname""=>[""O'Brien-Butler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RFA -attachment for 3 days.""]}",2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003h6v,diary,551,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Derry Huts,"[0.0, 0.0]","",activity,support,{},2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0003h6v,diary,551,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Derry Huts,"[0.0, 0.0]","",place,Klein-Vierstraat,"{""place""=>[""Klein-Vierstraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0003h6v,diary,551,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Derry Huts,"[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
43,AWD0003h6v,diary,551,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Derry Huts,"[0.0, 0.0]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0003h6v,diary,551,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Derry Huts,"[0.0, 0.0]","",activity,support,{},2799216,Dranouter,"[2.7839, 50.76602]"
46,AWD0003h6v,diary,551,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Derry Huts,"[0.0, 0.0]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
47,AWD0003h6v,diary,551,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Derry Huts,"[0.0, 0.0]","",unit,"47th Brigade, 48th Brigade","{""name""=>[""47th Brigade"", ""48th Brigade""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
50,AWD0003h6v,diary,551,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Derry Huts,"[0.0, 0.0]","",unit,"48th Bde., 47th Bde.","{""name""=>[""48th Bde."", ""47th Bde.""], ""context""=>[""other"", ""joined""]}",2799216,Dranouter,"[2.7839, 50.76602]"
51,AWD0003h6v,diary,551,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Derry Huts,"[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
52,AWD0003h6v,diary,551,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Derry Huts,"[0.0, 0.0]","",activity,support,{},2799216,Dranouter,"[2.7839, 50.76602]"
55,AWD0003h6v,diary,551,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Derry Huts,"[0.0, 0.0]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
58,AWD0003h6v,diary,551,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Derry Huts,"[0.0, 0.0]","",place,Derry Huts,"{""place""=>[""Derry Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
59,AWD0003h6v,diary,551,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Derry Huts,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
60,AWD0003h6v,diary,551,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Fort Victoria,"[0.0, 0.0]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
61,AWD0003h6v,diary,551,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Fort Victoria,"[0.0, 0.0]","",unit,"6th Connaught Rangers, 6TH CONNAUGHT RANGERS, 6/Connaught Rangers, 6th Connought Rangers","{""name""=>[""6th Connaught Rangers"", ""6TH CONNAUGHT RANGERS"", ""6/Connaught Rangers"", ""6th Connought Rangers""], ""context""=>[""relieved""]}",0,",Loker","[0.0, 0.0]"
62,AWD0003h6v,diary,551,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,line,{},0,",Loker","[0.0, 0.0]"
64,AWD0003h6v,diary,551,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Fort Victoria,"[0.0, 0.0]","",unit,"Hants Pioneers, Hants Poineers","{""name""=>[""Hants Pioneers"", ""Hants Poineers""], ""context""=>[""other""]}",0,",Loker","[0.0, 0.0]"
1,AWD0003h6q,diary,552,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Fort Victoria,"[0.0, 0.0]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
2,AWD0003h6q,diary,552,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Fort Victoria,"[0.0, 0.0]","",person,Second Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
3,AWD0003h6q,diary,552,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Fort Victoria,"[0.0, 0.0]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
4,AWD0003h6q,diary,552,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,line,{},0,",Loker","[0.0, 0.0]"
5,AWD0003h6q,diary,552,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Fort Victoria,"[0.0, 0.0]","",casualties,wounded: 1,{},0,",Loker","[0.0, 0.0]"
9,AWD0003h6q,diary,552,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Loker","[0.0, 0.0]"
10,AWD0003h6q,diary,552,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Fort Victoria,"[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",0,",Loker","[0.0, 0.0]"
11,AWD0003h6q,diary,552,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,line,{},0,",Loker","[0.0, 0.0]"
12,AWD0003h6q,diary,552,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Fort Victoria,"[0.0, 0.0]","",person,Second Lieutenant  Laracy,"{""first""=>[""""], ""surname""=>[""Laracy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
13,AWD0003h6q,diary,552,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Fort Victoria,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Loker","[0.0, 0.0]"
15,AWD0003h6q,diary,552,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Fort Victoria,"[0.0, 0.0]","",casualties,wounded: 1,{},0,",Loker","[0.0, 0.0]"
16,AWD0003h6q,diary,552,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Doctors House,"[0.0, 0.0]","",place,Doctors House,"{""place""=>[""Doctors House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003h6q,diary,552,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Doctors House,"[0.0, 0.0]","",unit,"10th R. Irish Rifles, 10TH R IRISH RIFLES","{""name""=>[""10th R. Irish Rifles"", ""10TH R IRISH RIFLES""], ""context""=>[""relieved_by""]}",,,
20,AWD0003h6q,diary,552,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Doctors House,"[0.0, 0.0]","",activity,support,{},,,
22,AWD0003h6q,diary,552,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Doctors House,"[0.0, 0.0]","",unit,"10th Royal Irish Rifles (36 Div), 10th Royal Irish Rifles (36th Div)","{""name""=>[""10th Royal Irish Rifles (36 Div)"", ""10th Royal Irish Rifles (36th Div)""], ""context""=>[""relieved_by""]}",,,
24,AWD0003h6q,diary,552,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Doctors House,"[0.0, 0.0]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
25,AWD0003h6q,diary,552,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
26,AWD0003h6q,diary,552,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Berthen,"[2.69505, 50.78305]","",unit,8th Royal Irish Rifles,"{""name""=>[""8th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3033196,Berthem,"[2.02892, 50.83306]"
27,AWD0003h6q,diary,552,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Berthen,"[2.69505, 50.78305]","",unit,"8th R. Irish Rifles, 8TH R IRISH RIFLES","{""name""=>[""8th R. Irish Rifles"", ""8TH R IRISH RIFLES""], ""context""=>[""relieved_by""]}",3033196,Berthem,"[2.02892, 50.83306]"
28,AWD0003h6q,diary,552,2,1917-03-14 18:10:00 UTC,14 Mar 1917,Berthen,"[2.69505, 50.78305]",0610PM,time,0610PM,{},3033196,Berthem,"[2.02892, 50.83306]"
29,AWD0003h6q,diary,552,5,1917-03-14 18:10:00 UTC,14 Mar 1917,Berthen,"[2.69505, 50.78305]",0610PM,activity,movement,{},3033196,Berthem,"[2.02892, 50.83306]"
30,AWD0003h6q,diary,552,3,1917-03-14 18:10:00 UTC,14 Mar 1917,Berthen,"[2.69505, 50.78305]",0610PM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
31,AWD0003h6q,diary,552,2,1917-03-14 21:30:00 UTC,14 Mar 1917,Berthen,"[2.69505, 50.78305]",0930PM,time,0930PM,{},3033196,Berthem,"[2.02892, 50.83306]"
32,AWD0003h6q,diary,552,3,1917-03-14 21:30:00 UTC,14 Mar 1917,Berthen,"[2.69505, 50.78305]",0930PM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
33,AWD0003h6q,diary,552,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
34,AWD0003h6q,diary,552,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
37,AWD0003h6q,diary,552,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
38,AWD0003h6q,diary,552,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Berthen,"[2.69505, 50.78305]","",domestic,other,{},3033196,Berthem,"[2.02892, 50.83306]"
39,AWD0003h6q,diary,552,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Berthen,"[2.69505, 50.78305]","",person,Lieutenant  Regan,"{""first""=>[""""], ""surname""=>[""Regan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
40,AWD0003h6q,diary,552,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
41,AWD0003h6q,diary,552,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Berthen,"[2.69505, 50.78305]","",person,Second Lieutenant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
42,AWD0003h6q,diary,552,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Berthen,"[2.69505, 50.78305]","",person,Second Lieutenant  Lamb,"{""first""=>[""""], ""surname""=>[""Lamb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
44,AWD0003h6q,diary,552,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
45,AWD0003h6q,diary,552,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
