Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00008y6,diary,181,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Beugny,"[2.93474, 50.12096]","",person,Captain  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
12,AWD00008y6,diary,181,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Beugny,"[2.93474, 50.12096]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032946,Beugny,"[2.93474, 50.12096]"
15,AWD00008y6,diary,181,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",place,Clayton Cross,"{""place""=>[""Clayton Cross""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",,,
18,AWD00008y6,diary,181,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",person,Captain  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00008y6,diary,181,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",gridRef,J 35 d 2 2,{},,,
22,AWD00008y6,diary,181,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",weather,rain,{},,,
23,AWD00008y6,diary,181,5,1918-09-23 00:00:00 UTC,23 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
24,AWD00008y6,diary,181,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",domestic,inspections,{},,,
25,AWD00008y6,diary,181,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",gridRef,J 35 d 2 2,{},,,
26,AWD00008y6,diary,181,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",person,Captain  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
28,AWD00008y6,diary,181,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",weather,overcast,{},,,
29,AWD00008y6,diary,181,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",person,Captain  Shields,"{""first""=>[""""], ""surname""=>[""Shields""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD00008y6,diary,181,5,1918-09-24 00:00:00 UTC,24 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
32,AWD00008y6,diary,181,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",gridRef,Q 7 b 6 4,{},,,
34,AWD00008y6,diary,181,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",activity,training,{},,,
38,AWD00008y6,diary,181,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",person,Captain  Shields,"{""first""=>[""""], ""surname""=>[""Shields""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD00008y6,diary,181,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",weather,fine,{},,,
40,AWD00008y6,diary,181,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
42,AWD00008y6,diary,181,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",gridRef,Q 7 b 6 4,{},,,
43,AWD00008y6,diary,181,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",weather,overcast,{},,,
3,AWD000091h,diary,182,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Clayton Cross,"[2.93474, 50.12096]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD000091h,diary,182,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
7,AWD000091h,diary,182,2,1918-09-26 18:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0600PM,time,0600PM,{},3032946,Beugny,"[2.93474, 50.12096]"
9,AWD000091h,diary,182,3,1918-09-26 18:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0600PM,gridRef,k 32 b 4 5,{},3032946,Beugny,"[2.93474, 50.12096]"
10,AWD000091h,diary,182,3,1918-09-26 18:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0600PM,place,Yorkshire Bank,"{""place""=>[""Yorkshire Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
11,AWD000091h,diary,182,3,1918-09-26 18:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0600PM,person,Lieutenant  Wilhoit,"{""first""=>[""""], ""surname""=>[""Wilhoit""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
15,AWD000091h,diary,182,2,1918-09-26 18:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0600PM,gridRef,J 35 d 3 6,{},3032946,Beugny,"[2.93474, 50.12096]"
18,AWD000091h,diary,182,4,1918-09-26 18:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0600PM,gridRef,Q 7 B 6 4,{},3032946,Beugny,"[2.93474, 50.12096]"
20,AWD000091h,diary,182,2,1918-09-26 18:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0600PM,place,Yorkshire Post,"{""place""=>[""Yorkshire Post""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
22,AWD000091h,diary,182,3,1918-09-26 18:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0600PM,person,Captain  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3032946,Beugny,"[2.93474, 50.12096]"
23,AWD000091h,diary,182,2,1918-09-26 18:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0600PM,person,Captain  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
24,AWD000091h,diary,182,2,1918-09-26 21:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0900PM,time,0900PM,{},3032946,Beugny,"[2.93474, 50.12096]"
28,AWD000091h,diary,182,2,1918-09-26 21:00:00 UTC,26 Sep 1918,Beugny,"[0.0, 0.0]",0900PM,place,"Havrincourt, Havringcourt","{""place""=>[""Havrincourt"", ""Havringcourt""], ""location""=>[""true"", ""false""], ""name""=>[""Havrincourt"", """"], ""lat""=>[""50.11163"", """"], ""long""=>[""3.08644"", """"], ""id""=>[""3013630"", """"]}",3032946,Beugny,"[2.93474, 50.12096]"
29,AWD000091h,diary,182,4,1918-09-26 21:00:00 UTC,26 Sep 1918,Yorkshire Bank,"[0.0, 0.0]",0900PM,place,Yorkshire Bank,"{""place""=>[""Yorkshire Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
30,AWD000091h,diary,182,2,1918-09-26 21:00:00 UTC,26 Sep 1918,Yorkshire Bank,"[0.0, 0.0]",0900PM,unit,VI Corps,"{""name""=>[""VI Corps""], ""context""=>[""other""]}",0,",Havrincourt","[0.0, 0.0]"
31,AWD000091h,diary,182,3,1918-09-26 21:00:00 UTC,26 Sep 1918,Yorkshire Bank,"[0.0, 0.0]",0900PM,activity,attack,{},0,",Havrincourt","[0.0, 0.0]"
32,AWD000091h,diary,182,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Yorkshire Bank,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Havrincourt","[0.0, 0.0]"
33,AWD000091h,diary,182,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Yorkshire Bank,"[0.0, 0.0]","",gridRef,K 32 b 4 5,{},0,",Havrincourt","[0.0, 0.0]"
34,AWD000091h,diary,182,3,1918-09-27 05:20:00 UTC,27 Sep 1918,Yorkshire Bank,"[0.0, 0.0]",0520AM,time,0520AM,{},0,",Havrincourt","[0.0, 0.0]"
41,AWD000091h,diary,182,3,1918-09-27 05:20:00 UTC,27 Sep 1918,Yorkshire Bank,"[0.0, 0.0]",0520AM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
42,AWD000091h,diary,182,2,1918-09-27 05:20:00 UTC,27 Sep 1918,Yorkshire Bank,"[0.0, 0.0]",0520AM,unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""other""]}",0,",Havrincourt","[0.0, 0.0]"
49,AWD000091h,diary,182,2,1918-09-27 05:20:00 UTC,27 Sep 1918,Yorkshire Bank,"[0.0, 0.0]",0520AM,gridRef,k 32 b 4 5,{},0,",Havrincourt","[0.0, 0.0]"
2,AWD000095l,diary,183,2,1918-09-27 05:20:00 UTC,27 Sep 1918,Yorkshire Bank,"[0.0, 0.0]",0520AM,mapRef,"sheet: 57/C, scale: 1/40,000",{},0,",Havrincourt","[0.0, 0.0]"
3,AWD000095l,diary,183,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Yorkshire Bank,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Havrincourt","[0.0, 0.0]"
5,AWD000095l,diary,183,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Yorkshire Bank,"[0.0, 0.0]","",place,"Yorkshire Bank, YORKSHIRE BANK","{""place""=>[""Yorkshire Bank"", ""YORKSHIRE BANK""], ""location""=>[""true"", ""false""], ""name""=>[""Beugny"", """"], ""lat""=>[""50.12096"", """"], ""long""=>[""2.93474"", """"], ""id""=>[""3032946"", """"]}",0,",Havrincourt","[0.0, 0.0]"
12,AWD000095l,diary,183,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Yorkshire Bank,"[0.0, 0.0]","",gridRef,j 35 d 3 6,{},0,",Havrincourt","[0.0, 0.0]"
13,AWD000095l,diary,183,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Ruyaulcourt,"[3.01233, 50.08357]","",place,Ruyaulcourt,"{""place""=>[""Ruyaulcourt""], ""location""=>[""true""], ""name""=>[""Ruyaulcourt""], ""lat""=>[""50.08357""], ""long""=>[""3.01233""], ""id""=>[""2982100""]}",2982100,"Ruyaulcourt,","[3.01233, 50.08357]"
14,AWD000095l,diary,183,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Ruyaulcourt,"[3.01233, 50.08357]","",gridRef,k 32 b 4 5,{},2982100,"Ruyaulcourt,","[3.01233, 50.08357]"
16,AWD000095l,diary,183,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Ruyaulcourt,"[3.01233, 50.08357]","",gridRef,q 7 b 6 4,{},2982100,"Ruyaulcourt,","[3.01233, 50.08357]"
18,AWD000095l,diary,183,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Ruyaulcourt,"[3.01233, 50.08357]","",casualties,wounded: 1239,{},2982100,"Ruyaulcourt,","[3.01233, 50.08357]"
20,AWD000095l,diary,183,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Ruyaulcourt,"[3.01233, 50.08357]","",casualties,wounded: 253,{},2982100,"Ruyaulcourt,","[3.01233, 50.08357]"
21,AWD000095l,diary,183,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Ruyaulcourt,"[3.01233, 50.08357]","",casualties,wounded: 400,{},2982100,"Ruyaulcourt,","[3.01233, 50.08357]"
22,AWD000095l,diary,183,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Ruyaulcourt,"[3.01233, 50.08357]","",casualties,wounded: 531,{},2982100,"Ruyaulcourt,","[3.01233, 50.08357]"
26,AWD000095l,diary,183,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Ruyaulcourt,"[3.01233, 50.08357]","",casualties,wounded: 71,{},2982100,"Ruyaulcourt,","[3.01233, 50.08357]"
28,AWD000095l,diary,183,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Ruyaulcourt,"[3.01233, 50.08357]","",casualties,casualties: 0,{},2982100,"Ruyaulcourt,","[3.01233, 50.08357]"
32,AWD000095l,diary,183,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
33,AWD000095l,diary,183,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
35,AWD000095l,diary,183,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",weather,other,{},2971794,Trescault,"[3.09137, 50.09007]"
36,AWD000095l,diary,183,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",place,allery,"{""place""=>[""allery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
39,AWD000095l,diary,183,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,resting,{},2971794,Trescault,"[3.09137, 50.09007]"
40,AWD000095l,diary,183,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
41,AWD000095l,diary,183,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
44,AWD000095l,diary,183,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,"Canal Du Nord, Canal du Nord","{""place""=>[""Canal Du Nord"", ""Canal du Nord""], ""location""=>[""false"", ""true""], ""name""=>[""Havrincourt"", ""Hermes""], ""lat""=>[""50.11163"", ""49.36032""], ""long""=>[""3.08644"", ""2.24461""], ""id""=>[""3013630"", ""3013424""]}",3013416,Hermies,"[3.04202, 50.11126]"
49,AWD000095l,diary,183,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Hermies,"[3.04202, 50.11126]","",weather,other,{},3013416,Hermies,"[3.04202, 50.11126]"
52,AWD000095l,diary,183,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true"", ""false""], ""name""=>[""Beugny"", ""Havrincourt""], ""lat""=>[""50.12096"", ""50.11163""], ""long""=>[""2.93474"", ""3.08644""], ""id""=>[""3032946"", ""3013630""]}",3013416,Hermies,"[3.04202, 50.11126]"
53,AWD000095l,diary,183,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,YORKSHIRE BANK,"{""place""=>[""YORKSHIRE BANK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
54,AWD000095l,diary,183,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
55,AWD000095l,diary,183,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
56,AWD000095l,diary,183,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
58,AWD000095l,diary,183,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Beugny,"[2.93474, 50.12096]","",weather,other,{},3032946,Beugny,"[2.93474, 50.12096]"
60,AWD000095l,diary,183,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
62,AWD000095l,diary,183,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",gridRef,j 36 b 3 3,{},3013416,Hermies,"[3.04202, 50.11126]"
63,AWD000095l,diary,183,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",person,Captain  Leigh,"{""first""=>[""""], ""surname""=>[""Leigh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",3013416,Hermies,"[3.04202, 50.11126]"
65,AWD000095l,diary,183,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",unit,13/King's Liverpool Regt,"{""name""=>[""13/King's Liverpool Regt""], ""context""=>[""joined""]}",3013416,Hermies,"[3.04202, 50.11126]"
66,AWD000095l,diary,183,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",person,Lieutenant Colonel  Chambers,"{""first""=>[""""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""OC 142 7th Ambulance""]}",3013416,Hermies,"[3.04202, 50.11126]"
4,AWD000091n,orders,184,2,,,,[],,reference,3rd Division RAMC,{},,,
9,AWD000091n,orders,184,6,,,,[],,date,5 Sep 1918,{},,,
12,AWD000091n,orders,184,4,,,,[],,orders,move,{},,,
15,AWD000091n,orders,184,4,,,,[],,orders,move,{},,,
17,AWD000091n,orders,184,4,,,,[],,orders,move,{},,,
20,AWD000091n,orders,184,2,,,,[],,orders,standing,{},,,
24,AWD000091n,orders,184,2,,,,[],,orders,standing,{},,,
29,AWD000091n,orders,184,2,,,,[],,date,6 Sep 1918,{},,,
31,AWD000091n,orders,184,2,,,,[],,person,"Lieutenant Colonel F W, , [?]","{""first""=>[""F W"", """"], ""surname""=>["""", ""[?]""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""A.D.M.S, 3rd Division""]}",,,
5,AWD000091f,orders,185,6,,,,[],,date,2 Sep 1918,{},,,
9,AWD000091f,orders,185,2,,,,[],,orders,move,{},,,
6,AWD0000951,orders,186,4,,,,[],,date,2 Sep 1918,{},,,
10,AWD0000951,orders,186,2,,,,[],,person,"Captain S L,G L Rabone","{""first""=>[""S L"", ""G L""], ""surname""=>[""Rabone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""9th Inf.Bdo. ""]}",,,
4,AWD000092b,orders,187,2,,,,[],,date,1 Sep 1918,{},,,
7,AWD000092b,orders,187,3,,,,[],,orders,attack,{},,,
8,AWD000092b,orders,187,2,,,,[],,person,"Major D,W C MacDonald","{""first""=>[""D"", ""W C""], ""surname""=>[""MacDonald""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""3rd Division: 142nd Field Ambulance""]}",,,
6,AWD000091c,orders,188,4,,,,[],,date,1 Sep 1918,{},,,
9,AWD000091c,orders,188,5,,,,[],,orders,attack,{},,,
11,AWD000091c,orders,188,2,,,,[],,person,"Captain,Major S L,T L Malone, Malowe","{""first""=>[""S L"", ""T L""], ""surname""=>[""Malone"", ""Malowe""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000949,orders,189,2,,,,[],,reference,9th Infantry Brigade Operation Order No 19 Copy No 7,{},,,
4,AWD0000949,orders,189,2,,,,[],,reference,Map 57C NW 1/20000,{},,,
6,AWD0000949,orders,189,5,,,,[],,date,1 Sep 1918,{},,,
37,AWD0000949,orders,189,3,,,,[],,person,Captain  Malone,"{""first""=>[""""], ""surname""=>[""Malone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
38,AWD0000949,orders,189,2,,,,[],,person,"Captain,Brigadier  ?, ","{""first""=>[""""], ""surname""=>[""?"", """"], ""rank""=>[""Captain"", ""Brigadier""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""9th Infantry Brigade""]}",,,
4,AWD000091g,diary,192,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Hermies,"[3.04202, 50.11126]","",mapRef,"sheet: 57c, scale: 1/40000",{},3013416,Hermies,"[3.04202, 50.11126]"
11,AWD000091g,diary,192,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Canal du Nord,"[0.0, 0.0]","",place,Canal du Nord,"{""place""=>[""Canal du Nord""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
12,AWD000091g,diary,192,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Canal du Nord,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
13,AWD000091g,diary,192,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
14,AWD000091g,diary,192,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]","",activity,movement,{},3032946,Beugny,"[2.93474, 50.12096]"
16,AWD000091g,diary,192,6,1918-10-01 00:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]","",weather,rain,{},3032946,Beugny,"[2.93474, 50.12096]"
17,AWD000091g,diary,192,5,1918-10-01 01:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0100AM,time,0100AM,{},3032946,Beugny,"[2.93474, 50.12096]"
20,AWD000091g,diary,192,2,1918-10-01 01:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0100AM,gridRef,J 36 G 3 3,{},3032946,Beugny,"[2.93474, 50.12096]"
23,AWD000091g,diary,192,3,1918-10-01 01:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0100AM,person,"Lieutenant Colonel E,,R W Chambers","{""first""=>[""E"", """", ""R W""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
26,AWD000091g,diary,192,2,1918-10-01 01:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0100AM,activity,movement,{},3032946,Beugny,"[2.93474, 50.12096]"
27,AWD000091g,diary,192,3,1918-10-01 01:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0100AM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>["""", ""Ribécourt-la-Tour"", ""Gozée""], ""lat""=>["""", ""50.11058"", ""50.33461""], ""long""=>["""", ""3.13077"", ""4.35273""], ""id""=>["""", ""2983701"", ""2797341""]}",3032946,Beugny,"[2.93474, 50.12096]"
31,AWD000091g,diary,192,5,1918-10-01 09:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0900AM,time,0900AM,{},3032946,Beugny,"[2.93474, 50.12096]"
33,AWD000091g,diary,192,2,1918-10-01 09:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0900AM,gridRef,K 29 d 8 9,{},3032946,Beugny,"[2.93474, 50.12096]"
34,AWD000091g,diary,192,2,1918-10-01 09:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0900AM,gridRef,K 29 d 2 9,{},3032946,Beugny,"[2.93474, 50.12096]"
36,AWD000091g,diary,192,5,1918-10-01 09:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0900AM,place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""false""], ""name""=>[""Rumilly-en-Cambrésis""], ""lat""=>[""50.12691""], ""long""=>[""3.21874""], ""id""=>[""2982156""]}",3032946,Beugny,"[2.93474, 50.12096]"
38,AWD000091g,diary,192,2,1918-10-01 09:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0900AM,unit,"7th Brigade, 3rd Brigade","{""name""=>[""7th Brigade"", ""3rd Brigade""], ""context""=>[""other""]}",3032946,Beugny,"[2.93474, 50.12096]"
40,AWD000091g,diary,192,4,1918-10-01 09:00:00 UTC,1 Oct 1918,Beugny,"[2.93474, 50.12096]",0900AM,gridRef,L 25 b 3 5,{},3032946,Beugny,"[2.93474, 50.12096]"
