Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003uas,diary,635,2,1914-12-19 00:00:00 UTC,19 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003uas,diary,635,3,1914-12-19 00:00:00 UTC,19 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"120 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
7,AWD0003uas,diary,635,5,1914-12-19 00:00:00 UTC,19 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
10,AWD0003uas,diary,635,4,1914-12-19 00:00:00 UTC,19 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,attack,{},,,
11,AWD0003uas,diary,635,2,1914-12-19 13:30:00 UTC,19 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]",0130PM,time,0130PM,{},,,
12,AWD0003uas,diary,635,4,1914-12-20 00:00:00 UTC,20 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
17,AWD0003uas,diary,635,5,1914-12-20 00:00:00 UTC,20 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
18,AWD0003uas,diary,635,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"120 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
21,AWD0003uas,diary,635,3,1914-12-20 00:00:00 UTC,20 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
25,AWD0003uas,diary,635,3,1914-12-20 00:00:00 UTC,20 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Second Lieutenant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Base"", """", ""Base 27 Brigade RFA""]}",,,
1,AWD0003ubh,diary,636,4,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0003ubh,diary,636,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"120 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
4,AWD0003ubh,diary,636,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
5,AWD0003ubh,diary,636,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"120 Battery, 119 Battery, 121 Battery","{""name""=>[""120 Battery"", ""119 Battery"", ""121 Battery""], ""context""=>[""joined""]}",,,
6,AWD0003ubh,diary,636,2,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
7,AWD0003ubh,diary,636,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,attack,{},,,
11,AWD0003ubh,diary,636,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Second Lieutenant T J O'Brien,"{""first""=>[""T J""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", """", ""27 Brigade RFA""]}",,,
13,AWD0003ubh,diary,636,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Corporal  Wakelin,"{""first""=>[""""], ""surname""=>[""Wakelin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", """", ""119 Battery 27 Brigade RFA""]}",,,
14,AWD0003ubh,diary,636,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,"Regimental Sergeant Major,Battery Sergeant Major,Sergeant Major  McCartney","{""first""=>[""""], ""surname""=>[""McCartney""], ""rank""=>[""Regimental Sergeant Major"", ""Battery Sergeant Major"", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", """", ""120 Battery 27 Brigade RFA""]}",,,
15,AWD0003ubh,diary,636,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Sergeant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", """", ""120 Battery 27 Brigade RFA""]}",,,
16,AWD0003ubh,diary,636,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",weather,overcast,{},,,
17,AWD0003ubh,diary,636,2,1914-12-21 00:00:00 UTC,21 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",weather,rain,{},,,
18,AWD0003ubh,diary,636,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
19,AWD0003ubh,diary,636,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Captain  Lord Graham,"{""first""=>[""""], ""surname""=>[""Lord Graham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", """", ""27 Brigade RFA""]}",,,
20,AWD0003ubh,diary,636,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Second Lieutenant  Lindsay,"{""first""=>[""""], ""surname""=>[""Lindsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", """", ""27 Brigade RFA""]}",,,
21,AWD0003ubh,diary,636,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Second Lieutenant  Staveley,"{""first""=>[""""], ""surname""=>[""Staveley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", """", ""27 Brigade RFA""]}",,,
23,AWD0003ubh,diary,636,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
24,AWD0003ubh,diary,636,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"119 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA","{""name""=>[""119 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
25,AWD0003ubh,diary,636,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
26,AWD0003ubh,diary,636,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",weather,cold,{},,,
27,AWD0003ubh,diary,636,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",weather,fog,{},,,
28,AWD0003ubh,diary,636,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,attack,{},,,
37,AWD0003ubh,diary,636,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",gridRef,H 9 b,{},,,
1,AWD0003ua1,diary,637,3,1914-12-23 00:00:00 UTC,23 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0003ua1,diary,637,2,1914-12-23 00:00:00 UTC,23 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
3,AWD0003ua1,diary,637,3,1914-12-23 00:00:00 UTC,23 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"121 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""121 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
4,AWD0003ua1,diary,637,3,1914-12-23 00:00:00 UTC,23 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
6,AWD0003ua1,diary,637,2,1914-12-23 00:00:00 UTC,23 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003ua1,diary,637,2,1914-12-23 00:00:00 UTC,23 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Driver  Lawton,"{""first""=>[""""], ""surname""=>[""Lawton""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
11,AWD0003ua1,diary,637,3,1914-12-24 00:00:00 UTC,24 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
12,AWD0003ua1,diary,637,2,1914-12-24 00:00:00 UTC,24 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,attack,{},,,
14,AWD0003ua1,diary,637,2,1914-12-24 00:00:00 UTC,24 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"120 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
15,AWD0003ua1,diary,637,3,1914-12-25 00:00:00 UTC,25 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
16,AWD0003ua1,diary,637,2,1914-12-25 00:00:00 UTC,25 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,support,{},,,
17,AWD0003ua1,diary,637,5,1914-12-25 00:00:00 UTC,25 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
18,AWD0003ua1,diary,637,2,1914-12-25 00:00:00 UTC,25 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"120 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
20,AWD0003ua1,diary,637,3,1914-12-26 00:00:00 UTC,26 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
21,AWD0003ua1,diary,637,2,1914-12-26 00:00:00 UTC,26 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,support,{},,,
23,AWD0003ua1,diary,637,3,1914-12-27 00:00:00 UTC,27 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
24,AWD0003ua1,diary,637,3,1914-12-27 00:00:00 UTC,27 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
25,AWD0003ua1,diary,637,3,1914-12-28 00:00:00 UTC,28 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
26,AWD0003ua1,diary,637,3,1914-12-28 00:00:00 UTC,28 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,121 Battery 27 Brigade RFA,"{""name""=>[""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
27,AWD0003ua1,diary,637,2,1914-12-28 00:00:00 UTC,28 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,"Second Lieutenant,Sergeant  Bramwell","{""first""=>[""""], ""surname""=>[""Bramwell""], ""rank""=>[""Second Lieutenant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
28,AWD0003ua1,diary,637,3,1914-12-28 00:00:00 UTC,28 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
29,AWD0003ua1,diary,637,3,1914-12-28 00:00:00 UTC,28 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,"Second Lieutenant,Sergeant Major,Lieutenant  Eads, Gads, Kays","{""first""=>[""""], ""surname""=>[""Eads"", ""Gads"", ""Kays""], ""rank""=>[""Second Lieutenant"", ""Sergeant Major"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery""]}",,,
31,AWD0003ua1,diary,637,2,1914-12-28 00:00:00 UTC,28 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,support,{},,,
32,AWD0003ua1,diary,637,3,1914-12-29 00:00:00 UTC,29 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
33,AWD0003ua1,diary,637,3,1914-12-29 00:00:00 UTC,29 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,attack,{},,,
34,AWD0003ua1,diary,637,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
38,AWD0003ua1,diary,637,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",place,"La Petite Douve, La Petit Douve ","{""place""=>[""La Petite Douve"", ""La Petit Douve ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003ua1,diary,637,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
41,AWD0003ua1,diary,637,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"13th Infantry Brigade, 15th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""15th Infantry Brigade""], ""context""=>[""other""]}",,,
43,AWD0003ua1,diary,637,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Lieutenant  Lindsay,"{""first""=>[""""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
45,AWD0003ua1,diary,637,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Lieutenant  Staveley,"{""first""=>[""""], ""surname""=>[""Staveley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
47,AWD0003ua1,diary,637,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,"Lieutenant  Nottedge, Nottidge","{""first""=>[""""], ""surname""=>[""Nottedge"", ""Nottidge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
48,AWD0003ua1,diary,637,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"120 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
49,AWD0003ua1,diary,637,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,support,{},,,
50,AWD0003ua1,diary,637,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",person,Captain  Bone,"{""first""=>[""""], ""surname""=>[""Bone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
52,AWD0003ua1,diary,637,4,1914-12-30 00:00:00 UTC,30 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
53,AWD0003ua1,diary,637,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
54,AWD0003ua1,diary,637,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",unit,"119 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA","{""name""=>[""119 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
55,AWD0003ua1,diary,637,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
56,AWD0003ua1,diary,637,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"westhoff, Westhoff, Westoff","[0.0, 0.0]","",activity,attack,{},,,
5,AWD0003ucj,"diary, report",638,2,,,,[],,person,"Lieutenant Colonel,Colonel William Henry Onslow","{""first""=>[""William Henry""], ""surname""=>[""Onslow""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
6,AWD0003ucj,"diary, report",638,2,,,,[],,person,Captain Josslyn Vere Ramsden,"{""first""=>[""Josslyn Vere""], ""surname""=>[""Ramsden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
7,AWD0003ucj,"diary, report",638,2,,,,[],,person,Lieutenant Geoffrey Lancelot Kaye,"{""first""=>[""Geoffrey Lancelot""], ""surname""=>[""Kaye""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
8,AWD0003ucj,"diary, report",638,2,,,,[],,person,Captain Sidney Clement Bowle,"{""first""=>[""Sidney Clement""], ""surname""=>[""Bowle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""(RAMC) 27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
9,AWD0003ucj,"diary, report",638,2,,,,[],,person,Captain Thomas Bone,"{""first""=>[""Thomas""], ""surname""=>[""Bone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""(AVC) 27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
10,AWD0003ucj,"diary, report",638,2,,,,[],,person,Major Charles Sinclair Holland,"{""first""=>[""Charles Sinclair""], ""surname""=>[""Holland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
11,AWD0003ucj,"diary, report",638,2,,,,[],,person,Major Charles Bruyere Ballard,"{""first""=>[""Charles Bruyere""], ""surname""=>[""Ballard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
12,AWD0003ucj,"diary, report",638,2,,,,[],,person,Major Ernest Wright Alexander,"{""first""=>[""Ernest Wright""], ""surname""=>[""Alexander""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
13,AWD0003ucj,"diary, report",638,2,,,,[],,person,Captain John C Walford,"{""first""=>[""John C""], ""surname""=>[""Walford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
14,AWD0003ucj,"diary, report",638,2,,,,[],,person,"Lieutenant Classon O'Driscol,Classon Preston, O'Driscol Preston","{""first""=>[""Classon O'Driscol"", ""Classon""], ""surname""=>[""Preston"", ""O'Driscol Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
15,AWD0003ucj,"diary, report",638,2,,,,[],,person,Lieutenant Geoffrey Blemel Pollard,"{""first""=>[""Geoffrey Blemel""], ""surname""=>[""Pollard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
18,AWD0003ucj,"diary, report",638,2,,,,[],,person,Second Lieutenant William Percival Cosnahan Tenison,"{""first""=>[""William Percival Cosnahan""], ""surname""=>[""Tenison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
19,AWD0003ucj,"diary, report",638,2,,,,[],,person,Captain Francis Lane Congreve,"{""first""=>[""Francis Lane""], ""surname""=>[""Congreve""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
20,AWD0003ucj,"diary, report",638,2,,,,[],,person,"Captain Robert Francis Thorn Haigh Foljambe, Folsambe","{""first""=>[""Robert Francis Thorn Haigh""], ""surname""=>[""Foljambe"", ""Folsambe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
21,AWD0003ucj,"diary, report",638,2,,,,[],,person,Captain Claude Frederic Thomas Lindsay,"{""first""=>[""Claude Frederic Thomas""], ""surname""=>[""Lindsay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
22,AWD0003ucj,"diary, report",638,2,,,,[],,person,Lieutenant Sam Dominic Bulteel,"{""first""=>[""Sam Dominic""], ""surname""=>[""Bulteel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
23,AWD0003ucj,"diary, report",638,2,,,,[],,person,Lieutenant Lord Malise Graham,"{""first""=>[""Lord Malise""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
24,AWD0003ucj,"diary, report",638,2,,,,[],,person,Captain Godfrey Masters,"{""first""=>[""Godfrey""], ""surname""=>[""Masters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
25,AWD0003ucj,"diary, report",638,2,,,,[],,person,Lieutenant Leslie Evan Outram Davidson,"{""first""=>[""Leslie Evan Outram""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
26,AWD0003ucj,"diary, report",638,2,,,,[],,person,Second Lieutenant Robert Staveley,"{""first""=>[""Robert""], ""surname""=>[""Staveley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",,,
27,AWD0003ucj,"diary, report",638,2,,,,[],,person,Second Lieutenant Henry Ernest Chapman,"{""first""=>[""Henry Ernest""], ""surname""=>[""Chapman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
28,AWD0003ucj,"diary, report",638,2,,,,[],,person,Captain David Keltie Tweedie,"{""first""=>[""David Keltie""], ""surname""=>[""Tweedie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
