Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
63,AWD0001xte,diary,410,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Millencourt,"[2.58718, 50.00073]","",person,Second Lieutenant R H D'Elboux,"{""first""=>[""R H""], ""surname""=>[""D'Elboux""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th East Kent Regt""]}",2993868,Millencourt,"[2.58718, 50.00073]"
64,AWD0001xte,diary,410,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Millencourt,"[2.58718, 50.00073]","",person,Second Lieutenant S A Bond,"{""first""=>[""S A""], ""surname""=>[""Bond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Middlesex Regt"", ""7th Middlesex""]}",2993868,Millencourt,"[2.58718, 50.00073]"
65,AWD0001xte,diary,410,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
66,AWD0001xte,diary,410,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Millencourt,"[2.58718, 50.00073]","",activity,training,{},2993868,Millencourt,"[2.58718, 50.00073]"
67,AWD0001xte,diary,410,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Millencourt,"[2.58718, 50.00073]","",weather,fine,{},2993868,Millencourt,"[2.58718, 50.00073]"
68,AWD0001xte,diary,410,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Millencourt,"[2.58718, 50.00073]","",weather,rain,{},2993868,Millencourt,"[2.58718, 50.00073]"
69,AWD0001xte,diary,410,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
70,AWD0001xte,diary,410,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Millencourt,"[2.58718, 50.00073]","",activity,other,{},2993868,Millencourt,"[2.58718, 50.00073]"
71,AWD0001xte,diary,410,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
72,AWD0001xte,diary,410,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Millencourt,"[2.58718, 50.00073]","",person,Major A E Norton,"{""first""=>[""A E""], ""surname""=>[""Norton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
74,AWD0001xte,diary,410,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Millencourt,"[2.58718, 50.00073]","",person,Lieutenant Colonel N C Phillips,"{""first""=>[""N C""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD0001xun,diary,411,5,1916-10-11 00:00:00 UTC,11 Oct 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD0001xun,diary,411,5,1916-10-11 00:00:00 UTC,11 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Chepy,"{""place""=>[""Chepy""], ""location""=>[""true""], ""name""=>[""Chépy""], ""lat""=>[""50.06361""], ""long""=>[""1.64694""], ""id""=>[""3025482""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0001xun,diary,411,6,1916-10-11 00:00:00 UTC,11 Oct 1916,Chepy,"[1.64694, 50.06361]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0001xun,diary,411,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0001xun,diary,411,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0001xun,diary,411,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Chepy,"[1.64694, 50.06361]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0001xun,diary,411,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Vallines,"{""place""=>[""Vallines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0001xun,diary,411,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Miannay,"{""place""=>[""Miannay""], ""location""=>[""false""], ""name""=>[""Miannay""], ""lat""=>[""50.09694""], ""long""=>[""1.71862""], ""id""=>[""2993983""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0001xun,diary,411,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Toeufles,"{""place""=>[""Toeufles""], ""location""=>[""false""], ""name""=>[""Tœufles""], ""lat""=>[""50.06667""], ""long""=>[""1.71667""], ""id""=>[""2972509""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0001xun,diary,411,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Achieux,"{""place""=>[""Achieux""], ""location""=>[""false""], ""name""=>[""Tœufles""], ""lat""=>[""50.06667""], ""long""=>[""1.71667""], ""id""=>[""2972509""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0001xun,diary,411,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Chepy,"{""place""=>[""Chepy""], ""location""=>[""true""], ""name""=>[""Chépy""], ""lat""=>[""50.06361""], ""long""=>[""1.64694""], ""id""=>[""3025482""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0001xun,diary,411,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0001xun,diary,411,5,1916-10-20 00:00:00 UTC,20 Oct 1916,Chepy,"[1.64694, 50.06361]","",domestic,inspections,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0001xun,diary,411,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Chepy,"[1.64694, 50.06361]","",person,Major General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0001xun,diary,411,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Chepy,"[1.64694, 50.06361]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0001xun,diary,411,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0001xun,diary,411,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Chepy,"{""place""=>[""Chepy""], ""location""=>[""true""], ""name""=>[""Chépy""], ""lat""=>[""50.06361""], ""long""=>[""1.64694""], ""id""=>[""3025482""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0001xun,diary,411,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Chepy,"[1.64694, 50.06361]","",person,Lieutenant Colonel  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0001xun,diary,411,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Chepy,"[1.64694, 50.06361]","",person,Second Lieutenant E Gladding,"{""first""=>[""E""], ""surname""=>[""Gladding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0001xun,diary,411,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Chepy,"[1.64694, 50.06361]","",person,Lieutenant S S Horwitz,"{""first""=>[""S S""], ""surname""=>[""Horwitz""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0001xun,diary,411,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Chepy,"[1.64694, 50.06361]","",casualties,non_combat: 2,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0001xun,diary,411,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Chepy,"[1.64694, 50.06361]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0001xun,diary,411,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0001xun,diary,411,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Chepy,"{""place""=>[""Chepy""], ""location""=>[""false""], ""name""=>[""Chépy""], ""lat""=>[""50.06361""], ""long""=>[""1.64694""], ""id""=>[""3025482""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0001xun,diary,411,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Chepy,"[1.64694, 50.06361]","",person,Lieutenant  Horwitz,"{""first""=>[""""], ""surname""=>[""Horwitz""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
33,AWD0001xun,diary,411,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Chepy,"[1.64694, 50.06361]","",person,Private  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
34,AWD0001xun,diary,411,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Chepy,"[1.64694, 50.06361]","",activity,clearing,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
36,AWD0001xun,diary,411,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Chepy,"{""place""=>[""Chepy""], ""location""=>[""true""], ""name""=>[""Chépy""], ""lat""=>[""50.06361""], ""long""=>[""1.64694""], ""id""=>[""3025482""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
37,AWD0001xun,diary,411,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
38,AWD0001xun,diary,411,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Chepy,"[1.64694, 50.06361]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD0001xun,diary,411,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Chepy,"[1.64694, 50.06361]","",activity,attack,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
43,AWD0001xun,diary,411,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
44,AWD0001xun,diary,411,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Chepy,"{""place""=>[""Chepy""], ""location""=>[""true""], ""name""=>[""Chépy""], ""lat""=>[""50.06361""], ""long""=>[""1.64694""], ""id""=>[""3025482""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
45,AWD0001xun,diary,411,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
49,AWD0001xun,diary,411,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
50,AWD0001xun,diary,411,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Chepy,"{""place""=>[""Chepy""], ""location""=>[""true""], ""name""=>[""Chépy""], ""lat""=>[""50.06361""], ""long""=>[""1.64694""], ""id""=>[""3025482""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
51,AWD0001xun,diary,411,8,1916-10-28 00:00:00 UTC,28 Oct 1916,Chepy,"[1.64694, 50.06361]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
55,AWD0001xun,diary,411,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
56,AWD0001xun,diary,411,6,1916-10-29 00:00:00 UTC,29 Oct 1916,Chepy,"[1.64694, 50.06361]","",place,Chepy,"{""place""=>[""Chepy""], ""location""=>[""true""], ""name""=>[""Chépy""], ""lat""=>[""50.06361""], ""long""=>[""1.64694""], ""id""=>[""3025482""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
57,AWD0001xun,diary,411,8,1916-10-29 00:00:00 UTC,29 Oct 1916,Chepy,"[1.64694, 50.06361]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
58,AWD0001xun,diary,411,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Chepy,"[1.64694, 50.06361]","",unit,"1st Line Transport, 2nd Line Transport","{""name""=>[""1st Line Transport"", ""2nd Line Transport""], ""context""=>[""other""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
59,AWD0001xun,diary,411,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
60,AWD0001xun,diary,411,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
61,AWD0001xun,diary,411,3,1916-10-31 08:00:00 UTC,31 Oct 1916,Chepy,"[1.64694, 50.06361]",0800AM,time,0800AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
63,AWD0001xun,diary,411,3,1916-10-31 08:00:00 UTC,31 Oct 1916,Chepy,"[1.64694, 50.06361]",0800AM,place,Chepy,"{""place""=>[""Chepy""], ""location""=>[""true""], ""name""=>[""Chépy""], ""lat""=>[""50.06361""], ""long""=>[""1.64694""], ""id""=>[""3025482""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
64,AWD0001xun,diary,411,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Chepy,"[1.64694, 50.06361]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
65,AWD0001xun,diary,411,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Chepy,"[1.64694, 50.06361]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
66,AWD0001xun,diary,411,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
68,AWD0001xun,diary,411,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Bresle,"[2.55705, 49.98338]","",activity,reserve,{},3030325,Bresle,"[2.55705, 49.98338]"
72,AWD0001xun,diary,411,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Bresle,"[2.55705, 49.98338]","",activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
74,AWD0001xun,diary,411,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Bresle,"[2.55705, 49.98338]","",person,Lieutenant Colonel N C Phillips,"{""first""=>[""N C""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Loyal North Lancashire Regiment"", """"]}",3030325,Bresle,"[2.55705, 49.98338]"
1,AWD0001xuv,diary,413,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
2,AWD0001xuv,diary,413,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
3,AWD0001xuv,diary,413,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Bresle,"[2.55705, 49.98338]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
8,AWD0001xuv,diary,413,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
10,AWD0001xuv,diary,413,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Bresle,"[2.55705, 49.98338]","",person,"General,other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General"", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Division""]}",3030325,Bresle,"[2.55705, 49.98338]"
11,AWD0001xuv,diary,413,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
12,AWD0001xuv,diary,413,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
