Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000nyj,diary,214,6,1918-12-12 00:00:00 UTC,12 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
17,AWD0000nyj,diary,214,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
18,AWD0000nyj,diary,214,8,1918-12-12 00:00:00 UTC,12 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
19,AWD0000nyj,diary,214,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
20,AWD0000nyj,diary,214,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
21,AWD0000nyj,diary,214,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
22,AWD0000nyj,diary,214,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Lieutenant J A Lennon,"{""first""=>[""J A""], ""surname""=>[""Lennon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
24,AWD0000nyj,diary,214,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Captain G D Watkins,"{""first""=>[""G D""], ""surname""=>[""Watkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
25,AWD0000nyj,diary,214,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Second Lieutenant J Cooke,"{""first""=>[""J""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
26,AWD0000nyj,diary,214,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Sergeant A W Harrison,"{""first""=>[""A W""], ""surname""=>[""Harrison""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
27,AWD0000nyj,diary,214,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Second Lieutenant W Starkey,"{""first""=>[""W""], ""surname""=>[""Starkey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
29,AWD0000nyj,diary,214,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Sergeant A Frear,"{""first""=>[""A""], ""surname""=>[""Frear""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
30,AWD0000nyj,diary,214,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
32,AWD0000nyj,diary,214,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
33,AWD0000nyj,diary,214,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
34,AWD0000nyj,diary,214,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,inspections,{},2971041,Valenciennes,"[3.53333, 50.35]"
35,AWD0000nyj,diary,214,6,1918-12-15 00:00:00 UTC,15 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
37,AWD0000nyj,diary,214,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,religion,{},2971041,Valenciennes,"[3.53333, 50.35]"
38,AWD0000nyj,diary,214,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,parades,{},2971041,Valenciennes,"[3.53333, 50.35]"
39,AWD0000nyj,diary,214,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
40,AWD0000nyj,diary,214,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
41,AWD0000nyj,diary,214,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
2,AWD0000nyw,diary,215,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
3,AWD0000nyw,diary,215,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
4,AWD0000nyw,diary,215,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
6,AWD0000nyw,diary,215,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Valenciennes,"[3.53333, 50.35]","",unit,1st R Warwick Regt,"{""name""=>[""1st R Warwick Regt""], ""context""=>[""joined""]}",2971041,Valenciennes,"[3.53333, 50.35]"
7,AWD0000nyw,diary,215,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,sport,{},2971041,Valenciennes,"[3.53333, 50.35]"
12,AWD0000nyw,diary,215,6,1918-12-18 00:00:00 UTC,18 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
13,AWD0000nyw,diary,215,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,strength,{},2971041,Valenciennes,"[3.53333, 50.35]"
14,AWD0000nyw,diary,215,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
15,AWD0000nyw,diary,215,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
16,AWD0000nyw,diary,215,6,1918-12-18 00:00:00 UTC,18 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Second Lieutenant J P Huffam,"{""first""=>[""J P""], ""surname""=>[""Huffam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
17,AWD0000nyw,diary,215,6,1918-12-18 00:00:00 UTC,18 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Captain J A Lennon,"{""first""=>[""J A""], ""surname""=>[""Lennon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
18,AWD0000nyw,diary,215,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,other,{},2971041,Valenciennes,"[3.53333, 50.35]"
19,AWD0000nyw,diary,215,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
20,AWD0000nyw,diary,215,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
21,AWD0000nyw,diary,215,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
22,AWD0000nyw,diary,215,6,1918-12-19 00:00:00 UTC,19 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Lieutenant R Shepherd,"{""first""=>[""R""], ""surname""=>[""Shepherd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
24,AWD0000nyw,diary,215,6,1918-12-19 00:00:00 UTC,19 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Captain  Coke,"{""first""=>[""""], ""surname""=>[""Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
25,AWD0000nyw,diary,215,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,sport,{},2971041,Valenciennes,"[3.53333, 50.35]"
2,AWD0000nwa,diary,216,8,1918-12-20 00:00:00 UTC,20 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
3,AWD0000nwa,diary,216,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
6,AWD0000nwa,diary,216,9,1918-12-20 00:00:00 UTC,20 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
7,AWD0000nwa,diary,216,7,1918-12-21 00:00:00 UTC,21 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
8,AWD0000nwa,diary,216,6,1918-12-21 00:00:00 UTC,21 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,inspections,{},2971041,Valenciennes,"[3.53333, 50.35]"
9,AWD0000nwa,diary,216,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,strength,{},2971041,Valenciennes,"[3.53333, 50.35]"
10,AWD0000nwa,diary,216,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
12,AWD0000nwa,diary,216,6,1918-12-21 00:00:00 UTC,21 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
14,AWD0000nwa,diary,216,6,1918-12-22 00:00:00 UTC,22 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
15,AWD0000nwa,diary,216,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,parades,{},2971041,Valenciennes,"[3.53333, 50.35]"
16,AWD0000nwa,diary,216,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,religion,{},2971041,Valenciennes,"[3.53333, 50.35]"
17,AWD0000nwa,diary,216,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Valenciennes,"[3.53333, 50.35]","",unit,"2nd Seaforth Highlanders, 2nd Seaforth Highanders","{""name""=>[""2nd Seaforth Highlanders"", ""2nd Seaforth Highanders""], ""context""=>[""other""]}",2971041,Valenciennes,"[3.53333, 50.35]"
18,AWD0000nwa,diary,216,7,1918-12-22 00:00:00 UTC,22 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,sport,{},2971041,Valenciennes,"[3.53333, 50.35]"
20,AWD0000nwa,diary,216,7,1918-12-23 00:00:00 UTC,23 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
21,AWD0000nwa,diary,216,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
22,AWD0000nwa,diary,216,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,strength,{},2971041,Valenciennes,"[3.53333, 50.35]"
23,AWD0000nwa,diary,216,7,1918-12-23 00:00:00 UTC,23 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
24,AWD0000nwa,diary,216,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
25,AWD0000nwa,diary,216,7,1918-12-23 00:00:00 UTC,23 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,sport,{},2971041,Valenciennes,"[3.53333, 50.35]"
26,AWD0000nwa,diary,216,7,1918-12-24 00:00:00 UTC,24 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
27,AWD0000nwa,diary,216,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
28,AWD0000nwa,diary,216,7,1918-12-24 00:00:00 UTC,24 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
30,AWD0000nwa,diary,216,2,1918-12-24 10:45:00 UTC,24 Dec 1918,Valenciennes,"[3.53333, 50.35]",1045AM,time,1045AM,{},2971041,Valenciennes,"[3.53333, 50.35]"
31,AWD0000nwa,diary,216,6,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
32,AWD0000nwa,diary,216,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,parades,{},2971041,Valenciennes,"[3.53333, 50.35]"
33,AWD0000nwa,diary,216,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
34,AWD0000nwa,diary,216,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,religion,{},2971041,Valenciennes,"[3.53333, 50.35]"
36,AWD0000nwa,diary,216,2,1918-12-25 13:30:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]",0130PM,time,0130PM,{},2971041,Valenciennes,"[3.53333, 50.35]"
37,AWD0000nwa,diary,216,2,1918-12-25 13:30:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]",0130PM,domestic,rations,{},2971041,Valenciennes,"[3.53333, 50.35]"
2,AWD0000o1f,diary,217,7,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
3,AWD0000o1f,diary,217,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
7,AWD0000o1f,diary,217,7,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Brigadier General  Greene,"{""first""=>[""""], ""surname""=>[""Greene""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
8,AWD0000o1f,diary,217,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
12,AWD0000o1f,diary,217,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,strength,{},2971041,Valenciennes,"[3.53333, 50.35]"
13,AWD0000o1f,diary,217,6,1918-12-26 00:00:00 UTC,26 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
15,AWD0000o1f,diary,217,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
16,AWD0000o1f,diary,217,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,resting,{},2971041,Valenciennes,"[3.53333, 50.35]"
17,AWD0000o1f,diary,217,7,1918-12-26 00:00:00 UTC,26 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person, H E Belfield,"{""first""=>[""H E""], ""surname""=>[""Belfield""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
18,AWD0000o1f,diary,217,7,1918-12-27 00:00:00 UTC,27 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
19,AWD0000o1f,diary,217,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
20,AWD0000o1f,diary,217,7,1918-12-27 00:00:00 UTC,27 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
21,AWD0000o1f,diary,217,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,inspections,{},2971041,Valenciennes,"[3.53333, 50.35]"
22,AWD0000o1f,diary,217,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,sport,{},2971041,Valenciennes,"[3.53333, 50.35]"
23,AWD0000o1f,diary,217,7,1918-12-28 00:00:00 UTC,28 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
24,AWD0000o1f,diary,217,3,1918-12-28 00:00:00 UTC,28 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
26,AWD0000o1f,diary,217,7,1918-12-28 00:00:00 UTC,28 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
28,AWD0000o1f,diary,217,7,1918-12-29 00:00:00 UTC,29 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
29,AWD0000o1f,diary,217,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,strength,{},2971041,Valenciennes,"[3.53333, 50.35]"
30,AWD0000o1f,diary,217,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,religion,{},2971041,Valenciennes,"[3.53333, 50.35]"
31,AWD0000o1f,diary,217,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,parades,{},2971041,Valenciennes,"[3.53333, 50.35]"
32,AWD0000o1f,diary,217,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
33,AWD0000o1f,diary,217,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
34,AWD0000o1f,diary,217,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
35,AWD0000o1f,diary,217,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,strength,{},2971041,Valenciennes,"[3.53333, 50.35]"
37,AWD0000o1f,diary,217,8,1918-12-30 00:00:00 UTC,30 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
40,AWD0000o1f,diary,217,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
41,AWD0000o1f,diary,217,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
42,AWD0000o1f,diary,217,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Second Lieutenant  Huffam,"{""first""=>[""""], ""surname""=>[""Huffam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
