Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000h4x,diary,72,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
44,AWD0000h4x,diary,72,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
45,AWD0000h4x,diary,72,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
46,AWD0000h4x,diary,72,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
47,AWD0000h4x,diary,72,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Roisel,"[3.09973, 49.94768]","",activity,resting,{},2983077,Roisel,"[3.09973, 49.94768]"
48,AWD0000h4x,diary,72,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
49,AWD0000h4x,diary,72,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Roisel,"[3.09973, 49.94768]","",activity,repair,{},2983077,Roisel,"[3.09973, 49.94768]"
50,AWD0000h4x,diary,72,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
53,AWD0000h4x,diary,72,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
55,AWD0000h4x,diary,72,6,1917-12-14 00:00:00 UTC,14 Dec 1917,Roisel,"[3.09973, 49.94768]","",person,Second Lieutenant W Tinsley,"{""first""=>[""W""], ""surname""=>[""Tinsley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
56,AWD0000h4x,diary,72,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Roisel,"[3.09973, 49.94768]","",person,"Captain C G,C MacAndrew","{""first""=>[""C G"", ""C""], ""surname""=>[""MacAndrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
57,AWD0000h4x,diary,72,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
59,AWD0000h4x,diary,72,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
1,AWD0000h4o,diary,73,6,1917-12-15 00:00:00 UTC,15 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
3,AWD0000h4o,diary,73,6,1917-12-15 00:00:00 UTC,15 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,inspections,{},2983077,Roisel,"[3.09973, 49.94768]"
4,AWD0000h4o,diary,73,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Roisel,"[3.09973, 49.94768]","",unit,39th Mobile Vetinary Section,"{""name""=>[""39th Mobile Vetinary Section""], ""context""=>[""other""]}",2983077,Roisel,"[3.09973, 49.94768]"
5,AWD0000h4o,diary,73,7,1917-12-15 00:00:00 UTC,15 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
6,AWD0000h4o,diary,73,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
7,AWD0000h4o,diary,73,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
8,AWD0000h4o,diary,73,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Roisel,"[3.09973, 49.94768]","",activity,resting,{},2983077,Roisel,"[3.09973, 49.94768]"
9,AWD0000h4o,diary,73,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
10,AWD0000h4o,diary,73,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Roisel,"[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
12,AWD0000h4o,diary,73,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Froissy,"[2.2223, 49.56774]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""true""], ""name""=>[""Froissy""], ""lat""=>[""49.56774""], ""long""=>[""2.2223""], ""id""=>[""3016996""]}",3016995,Froissy,"[2.72493, 49.92299]"
13,AWD0000h4o,diary,73,3,1917-12-16 23:30:00 UTC,16 Dec 1917,Froissy,"[2.2223, 49.56774]",1130PM,time,1130PM,{},3016995,Froissy,"[2.72493, 49.92299]"
14,AWD0000h4o,diary,73,2,1917-12-16 23:30:00 UTC,16 Dec 1917,Roisel,"[3.09973, 49.94768]",1130PM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
17,AWD0000h4o,diary,73,5,1917-12-16 23:30:00 UTC,16 Dec 1917,Roisel,"[3.09973, 49.94768]",1130PM,weather,cold,{},2983077,Roisel,"[3.09973, 49.94768]"
18,AWD0000h4o,diary,73,6,1917-12-16 23:30:00 UTC,16 Dec 1917,Roisel,"[3.09973, 49.94768]",1130PM,person,Second Lieutenant C E Bowles,"{""first""=>[""C E""], ""surname""=>[""Bowles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
19,AWD0000h4o,diary,73,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
20,AWD0000h4o,diary,73,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,hygiene,{},2983077,Roisel,"[3.09973, 49.94768]"
21,AWD0000h4o,diary,73,8,1917-12-17 00:00:00 UTC,17 Dec 1917,Froissy,"[2.2223, 49.56774]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""true""], ""name""=>[""Froissy""], ""lat""=>[""49.56774""], ""long""=>[""2.2223""], ""id""=>[""3016996""]}",3016995,Froissy,"[2.72493, 49.92299]"
22,AWD0000h4o,diary,73,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Froissy,"[2.2223, 49.56774]","",domestic,accomodation,{},3016995,Froissy,"[2.72493, 49.92299]"
23,AWD0000h4o,diary,73,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Froissy,"[2.2223, 49.56774]","",activity,resting,{},3016995,Froissy,"[2.72493, 49.92299]"
24,AWD0000h4o,diary,73,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Froissy,"[2.2223, 49.56774]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3016995,Froissy,"[2.72493, 49.92299]"
26,AWD0000h4o,diary,73,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Froissy,"[2.2223, 49.56774]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3016995,Froissy,"[2.72493, 49.92299]"
27,AWD0000h4o,diary,73,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Froissy,"[2.72493, 49.92299]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""true""], ""name""=>[""Froissy""], ""lat""=>[""49.92299""], ""long""=>[""2.72493""], ""id""=>[""3016995""]}",3016995,Froissy,"[2.72493, 49.92299]"
28,AWD0000h4o,diary,73,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Froissy,"[2.72493, 49.92299]","",domestic,accomodation,{},3016995,Froissy,"[2.72493, 49.92299]"
30,AWD0000h4o,diary,73,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Froissy,"[2.72493, 49.92299]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3016995,Froissy,"[2.72493, 49.92299]"
31,AWD0000h4o,diary,73,6,1917-12-20 00:00:00 UTC,20 Dec 1917,Froissy,"[2.72493, 49.92299]","",person,Captain M S H Jones,"{""first""=>[""M S H""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016995,Froissy,"[2.72493, 49.92299]"
32,AWD0000h4o,diary,73,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Froissy,"[0.0, 0.0]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""true""], ""name""=>[""Froissy"", ""Bureau de Poste de Froissy""], ""lat""=>[""49.92299"", ""49.5668""], ""long""=>[""2.72493"", ""2.22172""], ""id""=>[""3016995"", ""8294556""]}",3016995,Froissy,"[2.72493, 49.92299]"
34,AWD0000h4o,diary,73,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Froissy,"[0.0, 0.0]","",person,Lieutenant C Eade,"{""first""=>[""C""], ""surname""=>[""Eade""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3016995,Froissy,"[2.72493, 49.92299]"
35,AWD0000h4o,diary,73,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Froissy,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3016995,Froissy,"[2.72493, 49.92299]"
36,AWD0000h4o,diary,73,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Froissy,"[0.0, 0.0]","",place,Bruntel,"{""place""=>[""Bruntel""], ""location""=>[""false""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",3016995,Froissy,"[2.72493, 49.92299]"
37,AWD0000h4o,diary,73,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Froissy,"[0.0, 0.0]","",domestic,accomodation,{},3016995,Froissy,"[2.72493, 49.92299]"
38,AWD0000h4o,diary,73,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Froissy,"[0.0, 0.0]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""true""], ""name""=>[""Froissy"", ""Bureau de Poste de Froissy""], ""lat""=>[""49.92299"", ""49.5668""], ""long""=>[""2.72493"", ""2.22172""], ""id""=>[""3016995"", ""8294556""]}",3016995,Froissy,"[2.72493, 49.92299]"
40,AWD0000h4o,diary,73,6,1917-12-21 00:00:00 UTC,21 Dec 1917,Froissy,"[0.0, 0.0]","",activity,movement,{},3016995,Froissy,"[2.72493, 49.92299]"
42,AWD0000h4o,diary,73,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Froissy,"[0.0, 0.0]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3016995,Froissy,"[2.72493, 49.92299]"
43,AWD0000h4o,diary,73,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Froissy,"[0.0, 0.0]","",place,Foucaucourt,"{""place""=>[""Foucaucourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016995,Froissy,"[2.72493, 49.92299]"
44,AWD0000h4o,diary,73,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Estrees,"[3.0698, 50.30079]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""true""], ""name""=>[""Estrées""], ""lat""=>[""50.30079""], ""long""=>[""3.0698""], ""id""=>[""3019505""]}",3019505,Estrées,"[3.0698, 50.30079]"
45,AWD0000h4o,diary,73,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Estrees,"[3.0698, 50.30079]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false"", ""true""], ""name""=>[""Brie""], ""lat""=>[""45.73804""], ""long""=>[""0.24106""], ""id""=>[""3030108""]}",3019505,Estrées,"[3.0698, 50.30079]"
46,AWD0000h4o,diary,73,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Estrees,"[3.0698, 50.30079]","",weather,cold,{},3019505,Estrées,"[3.0698, 50.30079]"
50,AWD0000h4o,diary,73,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Estrees,"[3.0698, 50.30079]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019505,Estrées,"[3.0698, 50.30079]"
52,AWD0000h4o,diary,73,5,1917-12-22 00:00:00 UTC,22 Dec 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
54,AWD0000h4o,diary,73,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
55,AWD0000h4o,diary,73,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Le Mesnil,"[0.0, 0.0]","",domestic,accomodation,{},2969868,Vermand,"[3.14959, 49.8755]"
56,AWD0000h4o,diary,73,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Le Mesnil,"[0.0, 0.0]","",domestic,other,{},2969868,Vermand,"[3.14959, 49.8755]"
59,AWD0000h4o,diary,73,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
61,AWD0000h4o,diary,73,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
62,AWD0000h4o,diary,73,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
63,AWD0000h4o,diary,73,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Le Mesnil,"[0.0, 0.0]","",domestic,accomodation,{},2969868,Vermand,"[3.14959, 49.8755]"
64,AWD0000h4o,diary,73,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
70,AWD0000h4o,diary,73,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Le Mesnil,"[0.0, 0.0]","",domestic,inspections,{},2969868,Vermand,"[3.14959, 49.8755]"
71,AWD0000h4o,diary,73,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Le Mesnil,"[0.0, 0.0]","",person,"Captain C,C G MacAndrew","{""first""=>[""C"", ""C G""], ""surname""=>[""MacAndrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD0000h4d,diary,74,6,1917-12-26 00:00:00 UTC,26 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD0000h4d,diary,74,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Le Mesnil,"[0.0, 0.0]","",domestic,accomodation,{},2969868,Vermand,"[3.14959, 49.8755]"
3,AWD0000h4d,diary,74,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Le Mesnil,"[0.0, 0.0]","",activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
5,AWD0000h4d,diary,74,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
10,AWD0000h4d,diary,74,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
11,AWD0000h4d,diary,74,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Le Mesnil,"[0.0, 0.0]","",domestic,accomodation,{},2969868,Vermand,"[3.14959, 49.8755]"
12,AWD0000h4d,diary,74,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
13,AWD0000h4d,diary,74,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
14,AWD0000h4d,diary,74,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Le Mesnil,"[0.0, 0.0]","",activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
15,AWD0000h4d,diary,74,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Le Mesnil,"[0.0, 0.0]","",domestic,other,{},2969868,Vermand,"[3.14959, 49.8755]"
16,AWD0000h4d,diary,74,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
17,AWD0000h4d,diary,74,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",activity,other,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
18,AWD0000h4d,diary,74,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
19,AWD0000h4d,diary,74,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",domestic,accomodation,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
22,AWD0000h4d,diary,74,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,"Second Lieutenant W Tinsley, Tursley","{""first""=>[""W""], ""surname""=>[""Tinsley"", ""Tursley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
25,AWD0000h4d,diary,74,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
26,AWD0000h4d,diary,74,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",domestic,accomodation,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
28,AWD0000h4d,diary,74,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
29,AWD0000h4d,diary,74,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Le Mesnil,"[0.0, 0.0]","",activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
30,AWD0000h4d,diary,74,5,1917-12-31 00:00:00 UTC,31 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
32,AWD0000h4d,diary,74,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Le Mesnil,"[0.0, 0.0]","",domestic,accomodation,{},2969868,Vermand,"[3.14959, 49.8755]"
35,AWD0000h4d,diary,74,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Le Mesnil,"[0.0, 0.0]","",person,Captain Charles MacAndrew,"{""first""=>[""Charles""], ""surname""=>[""MacAndrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
36,AWD0000h4d,diary,74,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Le Mesnil,"[0.0, 0.0]","",person,"Captain C G,C MacAndrew","{""first""=>[""C G"", ""C""], ""surname""=>[""MacAndrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD0000h75,diary,76,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Le Mesnil,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD0000h75,diary,76,6,1918-01-01 00:00:00 UTC,1 Jan 1918,Le Mesnil,"[0.0, 0.0]","",domestic,inspections,{},2969868,Vermand,"[3.14959, 49.8755]"
5,AWD0000h75,diary,76,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Le Mesnil,"[0.0, 0.0]","",place,"Le Mesnil Bruntel, Mesnil-Bruntel","{""place""=>[""Le Mesnil Bruntel"", ""Mesnil-Bruntel""], ""location""=>[""true"", ""false""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2969868,Vermand,"[3.14959, 49.8755]"
6,AWD0000h75,diary,76,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD0000h75,diary,76,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Le Mesnil,"[0.0, 0.0]","",activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
11,AWD0000h75,diary,76,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Le Mesnil,"[0.0, 0.0]","",domestic,accomodation,{},2969868,Vermand,"[3.14959, 49.8755]"
12,AWD0000h75,diary,76,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Le Mesnil,"[0.0, 0.0]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
15,AWD0000h75,diary,76,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
17,AWD0000h75,diary,76,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
18,AWD0000h75,diary,76,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
19,AWD0000h75,diary,76,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",domestic,inspections,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
23,AWD0000h75,diary,76,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",domestic,accomodation,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
24,AWD0000h75,diary,76,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",activity,resting,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
