Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001nf9,diary,80,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0001nf9,diary,80,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Estaires,"[2.72782, 50.64574]","",unit,Royal Welsh Fusiliers,"{""name""=>[""Royal Welsh Fusiliers""], ""context""=>[""relieved""]}",3019578,Estaires,"[2.72782, 50.64574]"
4,AWD0001nf9,diary,80,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,reserve,{},3019578,Estaires,"[2.72782, 50.64574]"
5,AWD0001nf9,diary,80,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3019578,Estaires,"[2.72782, 50.64574]"
6,AWD0001nf9,diary,80,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0001nf9,diary,80,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant  Duberly,"{""first""=>[""""], ""surname""=>[""Duberly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
9,AWD0001nf9,diary,80,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,reserve,{},3019578,Estaires,"[2.72782, 50.64574]"
10,AWD0001nf9,diary,80,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0001nf9,diary,80,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,"Lieutenant ,A Napier","{""first""=>["""", ""A""], ""surname""=>[""Napier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""7 Division: 1 Battalion Grenadier Guards""]}",3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0001nf9,diary,80,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant  Trench,"{""first""=>[""""], ""surname""=>[""Trench""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD0001nf9,diary,80,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant Sir A Napier,"{""first""=>[""Sir A""], ""surname""=>[""Napier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
14,AWD0001nf9,diary,80,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
15,AWD0001nf9,diary,80,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Estaires,"[2.72782, 50.64574]","",unit,Warwick Regiment,"{""name""=>[""Warwick Regiment""], ""context""=>[""relieved_by""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0001nf9,diary,80,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0001nf9,diary,80,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0001nf9,diary,80,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
22,AWD0001nf9,diary,80,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant O Wakeman,"{""first""=>[""O""], ""surname""=>[""Wakeman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
23,AWD0001nf9,diary,80,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
24,AWD0001nf9,diary,80,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
25,AWD0001nf9,diary,80,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant Colonel  Corkran,"{""first""=>[""""], ""surname""=>[""Corkran""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD0001nf9,diary,80,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Captain  Petit,"{""first""=>[""""], ""surname""=>[""Petit""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",3019578,Estaires,"[2.72782, 50.64574]"
29,AWD0001nf9,diary,80,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant G J T H Villiers,"{""first""=>[""G J T H""], ""surname""=>[""Villiers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD0001nf9,diary,80,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,"Lieutenant R Wolbridge, Wolrigs, Wobridge","{""first""=>[""R""], ""surname""=>[""Wolbridge"", ""Wolrigs"", ""Wobridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
31,AWD0001nf9,diary,80,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
33,AWD0001nf9,diary,80,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant  Duberly,"{""first""=>[""""], ""surname""=>[""Duberly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
34,AWD0001nf9,diary,80,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
35,AWD0001nf9,diary,80,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
36,AWD0001nf9,diary,80,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Estaires,"[2.72782, 50.64574]","",unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""relieved""]}",3019578,Estaires,"[2.72782, 50.64574]"
38,AWD0001nf9,diary,80,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3019578,Estaires,"[2.72782, 50.64574]"
40,AWD0001nf9,diary,80,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
42,AWD0001nf9,diary,80,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
43,AWD0001nf9,diary,80,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0001ng3,diary,81,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD0001ng3,diary,81,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]","",unit,Border Regiment,"{""name""=>[""Border Regiment""], ""context""=>[""relieved_by""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD0001ng3,diary,81,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,reserve,{},3019578,Estaires,"[2.72782, 50.64574]"
6,AWD0001ng3,diary,81,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0001ng3,diary,81,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
8,AWD0001ng3,diary,81,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
10,AWD0001ng3,diary,81,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,resting,{},3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0001ng3,diary,81,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,working,{},3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0001ng3,diary,81,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD0001ng3,diary,81,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant E F Heneage,"{""first""=>[""E F""], ""surname""=>[""Heneage""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
14,AWD0001ng3,diary,81,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
16,AWD0001ng3,diary,81,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Captain  Mitchell,"{""first""=>[""""], ""surname""=>[""Mitchell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0001ng3,diary,81,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0001ng3,diary,81,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0001ng3,diary,81,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0001ng3,diary,81,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes"", """"], ""lat""=>[""50.58781"", """"], ""long""=>[""2.51827"", """"], ""id""=>[""3029473"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
23,AWD0001ng3,diary,81,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Estaires,"[2.72782, 50.64574]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD0001ng3,diary,81,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant P K Stephenson,"{""first""=>[""P K""], ""surname""=>[""Stephenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0001nge,diary,83,6,1915-07-01 00:00:00 UTC,1 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD0001nge,diary,83,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0001nge,diary,83,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Estaires,"[2.72782, 50.64574]","",activity,resting,{},3019578,Estaires,"[2.72782, 50.64574]"
4,AWD0001nge,diary,83,8,1915-07-01 00:00:00 UTC,1 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Captain  Swain,"{""first""=>[""""], ""surname""=>[""Swain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD0001nge,diary,83,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant  Goschen,"{""first""=>[""""], ""surname""=>[""Goschen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
9,AWD0001nge,diary,83,8,1915-07-01 00:00:00 UTC,1 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant Colonel  Corkran,"{""first""=>[""""], ""surname""=>[""Corkran""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
10,AWD0001nge,diary,83,8,1915-07-01 00:00:00 UTC,1 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Captain  Petit,"{""first""=>[""""], ""surname""=>[""Petit""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0001nge,diary,83,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
14,AWD0001nge,diary,83,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Estaires,"[2.72782, 50.64574]","",activity,training,{},3019578,Estaires,"[2.72782, 50.64574]"
15,AWD0001nge,diary,83,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
16,AWD0001nge,diary,83,6,1915-07-04 00:00:00 UTC,4 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0001nge,diary,83,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Estaires,"[2.72782, 50.64574]","",unit,2nd Battalion Scots Guards,"{""name""=>[""2nd Battalion Scots Guards""], ""context""=>[""joined"", ""other""]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0001nge,diary,83,6,1915-07-04 00:00:00 UTC,4 Jul 1915,Estaires,"[2.72782, 50.64574]","",domestic,religion,{},3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0001nge,diary,83,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Estaires,"[2.72782, 50.64574]","",domestic,parades,{},3019578,Estaires,"[2.72782, 50.64574]"
23,AWD0001nge,diary,83,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
24,AWD0001nge,diary,83,6,1915-07-06 00:00:00 UTC,6 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD0001nge,diary,83,8,1915-07-06 00:00:00 UTC,6 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Major  Trotter,"{""first""=>[""""], ""surname""=>[""Trotter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD0001nge,diary,83,6,1915-07-07 00:00:00 UTC,7 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
27,AWD0001nge,diary,83,8,1915-07-07 00:00:00 UTC,7 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Captain  Pilcher,"{""first""=>[""""], ""surname""=>[""Pilcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
28,AWD0001nge,diary,83,8,1915-07-07 00:00:00 UTC,7 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant  Duberly,"{""first""=>[""""], ""surname""=>[""Duberly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
29,AWD0001nge,diary,83,8,1915-07-07 00:00:00 UTC,7 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD0001nge,diary,83,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
33,AWD0001nge,diary,83,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Field Marshal Earl Kitchener,"{""first""=>[""Earl""], ""surname""=>[""Kitchener""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
34,AWD0001nge,diary,83,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Field Marshal  Kitchener,"{""first""=>[""""], ""surname""=>[""Kitchener""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
36,AWD0001nge,diary,83,8,1915-07-08 00:00:00 UTC,8 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant  Goschen,"{""first""=>[""""], ""surname""=>[""Goschen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
37,AWD0001nge,diary,83,8,1915-07-08 00:00:00 UTC,8 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Captain  Swain,"{""first""=>[""""], ""surname""=>[""Swain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
38,AWD0001nge,diary,83,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
40,AWD0001nge,diary,83,8,1915-07-09 00:00:00 UTC,9 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant A Moller,"{""first""=>[""A""], ""surname""=>[""Moller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0001nfz,diary,84,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD0001nfz,diary,84,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0001nfz,diary,84,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Estaires,"[2.72782, 50.64574]","",domestic,religion,{},3019578,Estaires,"[2.72782, 50.64574]"
4,AWD0001nfz,diary,84,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant  Paget,"{""first""=>[""""], ""surname""=>[""Paget""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
6,AWD0001nfz,diary,84,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
8,AWD0001nfz,diary,84,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Estaires,"[2.72782, 50.64574]","",activity,training,{},3019578,Estaires,"[2.72782, 50.64574]"
9,AWD0001nfz,diary,84,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
10,AWD0001nfz,diary,84,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0001nfz,diary,84,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Estaires,"[2.72782, 50.64574]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0001nfz,diary,84,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
14,AWD0001nfz,diary,84,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant  Teece,"{""first""=>[""""], ""surname""=>[""Teece""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
15,AWD0001nfz,diary,84,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
16,AWD0001nfz,diary,84,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Lieutenant Colonel  Corkran,"{""first""=>[""""], ""surname""=>[""Corkran""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
17,AWD0001nfz,diary,84,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Estaires,"[2.72782, 50.64574]","",person,Major  Trotter,"{""first""=>[""""], ""surname""=>[""Trotter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
