Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000276,diary,92,8,1917-06-22 00:00:00 UTC,22 Jun 1917,Doignt,"[2.5275, 50.15427]","",person,Sapper  Slater,"{""first""=>[""""], ""surname""=>[""Slater""], ""rank""=>[""Sapper""], ""number""=>[""25497""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
12,AWD0000276,diary,92,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Doignt,"[2.5275, 50.15427]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
13,AWD0000276,diary,92,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Doignt,"[2.5275, 50.15427]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
15,AWD0000276,diary,92,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Doignt,"[2.5275, 50.15427]","",unit,3RD CAV DIV,"{""name""=>[""3RD CAV DIV""], ""context""=>[""relieved""]}",3021277,Doingt,"[2.96766, 49.92113]"
16,AWD0000276,diary,92,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Doignt,"[2.5275, 50.15427]","",activity,line,{},3021277,Doingt,"[2.96766, 49.92113]"
20,AWD0000276,diary,92,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Doignt,"[2.5275, 50.15427]","",activity,repair,{},3021277,Doingt,"[2.96766, 49.92113]"
21,AWD0000276,diary,92,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Doignt,"[2.5275, 50.15427]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
24,AWD0000276,diary,92,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Doignt,"[2.5275, 50.15427]","",activity,line,{},3021277,Doingt,"[2.96766, 49.92113]"
25,AWD0000276,diary,92,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Doignt,"[2.5275, 50.15427]","",activity,repair,{},3021277,Doingt,"[2.96766, 49.92113]"
27,AWD0000276,diary,92,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Doignt,"[2.5275, 50.15427]","",place,GILLEMONT,"{""place""=>[""GILLEMONT""], ""location""=>[""false""], ""name""=>[""Roisel"", ""Lempire""], ""lat""=>[""49.94768"", ""49.99206""], ""long""=>[""3.09973"", ""3.17309""], ""id""=>[""2983077"", ""3003161""]}",3021277,Doingt,"[2.96766, 49.92113]"
29,AWD0000276,diary,92,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Doignt,"[2.5275, 50.15427]","",place,"S EMILIE, Emilie, S.EMILIE","{""place""=>[""S EMILIE"", ""Emilie"", ""S.EMILIE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
31,AWD0000276,diary,92,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Doignt,"[2.5275, 50.15427]","",domestic,hygiene,{},3021277,Doingt,"[2.96766, 49.92113]"
32,AWD0000276,diary,92,2,,"4 Jul,Aug 1917",Doignt,"[2.5275, 50.15427]","",diaryDate,"4 Jul,Aug 1917","{""day""=>[""4""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
34,AWD0000276,diary,92,6,,"4 Jul,Aug 1917",Doignt,"[2.5275, 50.15427]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
36,AWD0000276,diary,92,2,,"4 Jul,Aug 1917",Doignt,"[2.5275, 50.15427]","",person,"Major TA,T A SWINBURNE, Swinburne","{""first""=>[""TA"", ""T A""], ""surname""=>[""SWINBURNE"", ""Swinburne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Fd. Sqdn.""]}",3021277,Doingt,"[2.96766, 49.92113]"
39,AWD0000276,diary,92,2,2017-06-04 00:00:00 UTC,"4 Jun 2017, 1917",Doignt,"[2.5275, 50.15427]","",diaryDate,"4 Jun 2017, 1917","{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""2017"", ""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
3,AWD000026t,diary,94,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Doignt,"[2.5275, 50.15427]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
6,AWD000026t,diary,94,8,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
7,AWD000026t,diary,94,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,repair,{},2983077,Roisel,"[3.09973, 49.94768]"
10,AWD000026t,diary,94,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",place,LEMPIRE,"{""place""=>[""LEMPIRE""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",2983077,Roisel,"[3.09973, 49.94768]"
13,AWD000026t,diary,94,6,1917-07-03 00:00:00 UTC,3 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
15,AWD000026t,diary,94,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,attack,{},2983077,Roisel,"[3.09973, 49.94768]"
16,AWD000026t,diary,94,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,raid,{},2983077,Roisel,"[3.09973, 49.94768]"
18,AWD000026t,diary,94,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Roisel,"[3.09973, 49.94768]","",place,"Gillemont, GILLEMONT","{""place""=>[""Gillemont"", ""GILLEMONT""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",2983077,Roisel,"[3.09973, 49.94768]"
20,AWD000026t,diary,94,6,1917-07-03 00:00:00 UTC,3 Jul 1917,Roisel,"[3.09973, 49.94768]","",unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other"", ""joined""]}",2983077,Roisel,"[3.09973, 49.94768]"
23,AWD000026t,diary,94,7,1917-07-04 00:00:00 UTC,4 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
24,AWD000026t,diary,94,7,1917-07-04 00:00:00 UTC,4 Jul 1917,Roisel,"[3.09973, 49.94768]","",person,Sapper  Hourston,"{""first""=>[""""], ""surname""=>[""Hourston""], ""rank""=>[""Sapper""], ""number""=>[""133482""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
25,AWD000026t,diary,94,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Roisel,"[3.09973, 49.94768]","",casualties,wounded: 1,{},2983077,Roisel,"[3.09973, 49.94768]"
27,AWD000026t,diary,94,7,1917-07-06 00:00:00 UTC,6 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
28,AWD000026t,diary,94,7,1917-07-06 00:00:00 UTC,6 Jul 1917,Roisel,"[3.09973, 49.94768]","",person,"Major T A Swinburne, SWINBURNE","{""first""=>[""T A""], ""surname""=>[""Swinburne"", ""SWINBURNE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
29,AWD000026t,diary,94,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Roisel,"[3.09973, 49.94768]","",unit,"35th Division, CRE 35th Division","{""name""=>[""35th Division"", ""CRE 35th Division""], ""context""=>[""relieved_by""]}",2983077,Roisel,"[3.09973, 49.94768]"
31,AWD000026t,diary,94,6,1917-07-06 00:00:00 UTC,6 Jul 1917,Roisel,"[3.09973, 49.94768]","",person,"Major  SEMPLE, Semple","{""first""=>[""""], ""surname""=>[""SEMPLE"", ""Semple""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
32,AWD000026t,diary,94,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Roisel,"[3.09973, 49.94768]","",unit,"203rd Field Coy, 203rd Field Coy. RE","{""name""=>[""203rd Field Coy"", ""203rd Field Coy. RE""], ""context""=>[""relieved_by"", ""other""]}",2983077,Roisel,"[3.09973, 49.94768]"
36,AWD000026t,diary,94,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
37,AWD000026t,diary,94,7,1917-07-06 00:00:00 UTC,6 Jul 1917,Marquaix,"[3.07553, 49.9455]","",place,Marquaix,"{""place""=>[""Marquaix""], ""location""=>[""true""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2995548,Marquaix,"[3.07553, 49.9455]"
38,AWD000026t,diary,94,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Marquaix,"[3.07553, 49.9455]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2995548,Marquaix,"[3.07553, 49.9455]"
39,AWD000026t,diary,94,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Marquaix,"[3.07553, 49.9455]","",unit,"2ND FIELD SQDN, 2nd Fld. Sqdn.","{""name""=>[""2ND FIELD SQDN"", ""2nd Fld. Sqdn.""], ""context""=>[""joined"", ""other""]}",2995548,Marquaix,"[3.07553, 49.9455]"
40,AWD000026t,diary,94,6,1917-07-07 00:00:00 UTC,7 Jul 1917,Marquaix,"[3.07553, 49.9455]","",activity,movement,{},2995548,Marquaix,"[3.07553, 49.9455]"
41,AWD000026t,diary,94,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Marquaix,"[3.07553, 49.9455]","",place,"Marquaix, MARQUAIX","{""place""=>[""Marquaix"", ""MARQUAIX""], ""location""=>[""false""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2995548,Marquaix,"[3.07553, 49.9455]"
42,AWD000026t,diary,94,8,1917-07-09 00:00:00 UTC,9 Jul 1917,Marquaix,"[3.07553, 49.9455]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2995548,Marquaix,"[3.07553, 49.9455]"
43,AWD000026t,diary,94,7,1917-07-09 00:00:00 UTC,9 Jul 1917,Marquaix,"[3.07553, 49.9455]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",2995548,Marquaix,"[3.07553, 49.9455]"
44,AWD000026t,diary,94,7,1917-07-13 00:00:00 UTC,13 Jul 1917,Marquaix,"[3.07553, 49.9455]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2995548,Marquaix,"[3.07553, 49.9455]"
45,AWD000026t,diary,94,9,1917-07-13 00:00:00 UTC,13 Jul 1917,Marquaix,"[3.07553, 49.9455]","",activity,movement,{},2995548,Marquaix,"[3.07553, 49.9455]"
46,AWD000026t,diary,94,6,1917-07-13 00:00:00 UTC,13 Jul 1917,Marquaix,"[3.07553, 49.9455]","",place,Buzanne,"{""place""=>[""Buzanne""], ""location""=>[""true"", ""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2995548,Marquaix,"[3.07553, 49.9455]"
48,AWD000026t,diary,94,3,1917-07-13 00:00:00 UTC,13 Jul 1917,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","[0.0, 0.0]","",place,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","{""place""=>[""CLERY SUR SOMME"", ""Clery-sur-Somme"", ""CLEARY SUR SOMME""], ""location""=>[""true""], ""name""=>[""Suzanne"", ""Cléry-sur-Somme"", """"], ""lat""=>[""49.95081"", ""49.95698"", """"], ""long""=>[""2.76652"", ""2.88734"", """"], ""id""=>[""2973618"", ""3024615"", """"]}",,,
51,AWD000026t,diary,94,6,1917-07-14 00:00:00 UTC,14 Jul 1917,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
52,AWD000026t,diary,94,6,1917-07-14 00:00:00 UTC,14 Jul 1917,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","[0.0, 0.0]","",place,"Ville-sous-corbie, VILLE SOUS CORBIE","{""place""=>[""Ville-sous-corbie"", ""VILLE SOUS CORBIE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD000026t,diary,94,10,1917-07-14 00:00:00 UTC,14 Jul 1917,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","[0.0, 0.0]","",activity,movement,{},,,
55,AWD000026t,diary,94,3,1917-07-15 00:00:00 UTC,15 Jul 1917,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
56,AWD000026t,diary,94,4,1917-07-15 00:00:00 UTC,15 Jul 1917,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
57,AWD000026t,diary,94,7,1917-07-15 00:00:00 UTC,15 Jul 1917,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","[0.0, 0.0]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""49.20615""], ""long""=>[""-0.43191""], ""id""=>[""3035951""]}",,,
58,AWD000026t,diary,94,6,1917-07-16 00:00:00 UTC,16 Jul 1917,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
59,AWD000026t,diary,94,5,1917-07-16 00:00:00 UTC,16 Jul 1917,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","[0.0, 0.0]","",activity,movement,{},,,
60,AWD000026t,diary,94,5,1917-07-17 00:00:00 UTC,17 Jul 1917,"CLERY SUR SOMME, Clery-sur-Somme, CLEARY SUR SOMME","[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
61,AWD000026t,diary,94,17,1917-07-17 00:00:00 UTC,17 Jul 1917,Magnicourt,"[4.38062, 48.45104]","",place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""true""], ""name""=>[""Magnicourt""], ""lat""=>[""48.45104""], ""long""=>[""4.38062""], ""id""=>[""2996789""]}",3014669,Gricourt,"[3.24376, 49.88735]"
62,AWD000026t,diary,94,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Magnicourt,"[4.38062, 48.45104]","",person,Captain S J ARMSTRONG,"{""first""=>[""S J""], ""surname""=>[""ARMSTRONG""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2ND CALVARY DIVISION 2 FIELD SQUADRON ROYAL ENGINEERS"", ""2nd Fld. Sqdn. RE""]}",3014669,Gricourt,"[3.24376, 49.88735]"
63,AWD000026t,diary,94,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Magnicourt,"[4.38062, 48.45104]","",domestic,accomodation,{},3014669,Gricourt,"[3.24376, 49.88735]"
64,AWD000026t,diary,94,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Magnicourt,"[4.38062, 48.45104]","",activity,other,{},3014669,Gricourt,"[3.24376, 49.88735]"
67,AWD000026t,diary,94,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Magnicourt,"[4.38062, 48.45104]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
68,AWD000026t,diary,94,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Magnicourt,"[4.38062, 48.45104]","",activity,other,{},3014669,Gricourt,"[3.24376, 49.88735]"
71,AWD000026t,diary,94,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Magnicourt,"[4.38062, 48.45104]","",place,"Frevent, FREVENT","{""place""=>[""Frevent"", ""FREVENT""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3014669,Gricourt,"[3.24376, 49.88735]"
73,AWD000026t,diary,94,2,1917-07-31 00:00:00 UTC,"31 Jul 1917, 2017",Magnicourt,"[4.38062, 48.45104]","",diaryDate,"31 Jul 1917, 2017","{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917"", ""2017""]}",3014669,Gricourt,"[3.24376, 49.88735]"
1,AWD0000282,diary,96,2,1917-07-31 00:00:00 UTC,"31 Jul 1917, 2017",Magnicourt,"[4.38062, 48.45104]","",activity,resting,{},3014669,Gricourt,"[3.24376, 49.88735]"
3,AWD0000282,diary,96,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Magnicourt,"[4.38062, 48.45104]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
4,AWD0000282,diary,96,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Magnicourt,"[2.40872, 50.30391]","",place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""true""], ""name""=>[""Magnicourt-sur-Canche""], ""lat""=>[""50.30391""], ""long""=>[""2.40872""], ""id""=>[""2996787""]}",3014669,Gricourt,"[3.24376, 49.88735]"
5,AWD0000282,diary,96,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Magnicourt,"[2.40872, 50.30391]","",domestic,accomodation,{},3014669,Gricourt,"[3.24376, 49.88735]"
8,AWD0000282,diary,96,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Magnicourt,"[2.40872, 50.30391]","",place,"MAGNICOURT SUR CANCAIE, Magnicourt sur Canche","{""place""=>[""MAGNICOURT SUR CANCAIE"", ""Magnicourt sur Canche""], ""location""=>[""true"", ""false""], ""name""=>[""Magnicourt"", ""Péronne""], ""lat""=>[""48.45104"", ""46.43865""], ""long""=>[""4.38062"", ""4.81017""], ""id""=>[""2996789"", ""2987929""]}",3014669,Gricourt,"[3.24376, 49.88735]"
9,AWD0000282,diary,96,6,1917-08-01 00:00:00 UTC,1 Aug 1917,Magnicourt,"[2.40872, 50.30391]","",activity,training,{},3014669,Gricourt,"[3.24376, 49.88735]"
12,AWD0000282,diary,96,2,1917-08-01 00:00:00 UTC,"1 Aug 1917, 2017",Magnicourt,"[2.40872, 50.30391]","",diaryDate,"1 Aug 1917, 2017","{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917"", ""2017""]}",3014669,Gricourt,"[3.24376, 49.88735]"
13,AWD0000282,diary,96,4,1917-08-01 00:00:00 UTC,"1 Aug 1917, 2017",Magnicourt,"[2.40872, 50.30391]","",place,"FREVENT, Frevent","{""place""=>[""FREVENT"", ""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3014669,Gricourt,"[3.24376, 49.88735]"
18,AWD0000282,diary,96,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Magnicourt,"[2.40872, 50.30391]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
19,AWD0000282,diary,96,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Magnicourt,"[2.40872, 50.30391]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
20,AWD0000282,diary,96,8,1917-08-14 00:00:00 UTC,14 Aug 1917,Magnicourt,"[2.40872, 50.30391]","",person,"Lieutenant F G,FG Thomas","{""first""=>[""F G"", ""FG""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""23rd Field Company""]}",3014669,Gricourt,"[3.24376, 49.88735]"
21,AWD0000282,diary,96,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Magnicourt,"[2.40872, 50.30391]","",unit,"23rd Field Company, 23RD FIELD COMPANY","{""name""=>[""23rd Field Company"", ""23RD FIELD COMPANY""], ""context""=>[""other""]}",3014669,Gricourt,"[3.24376, 49.88735]"
23,AWD0000282,diary,96,6,1917-08-14 00:00:00 UTC,14 Aug 1917,Magnicourt,"[2.40872, 50.30391]","",person,Major TA Swinburne,"{""first""=>[""TA""], ""surname""=>[""Swinburne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3014669,Gricourt,"[3.24376, 49.88735]"
1,AWD0000250,diary,98,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Magnicourt,"[2.40872, 50.30391]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3014669,Gricourt,"[3.24376, 49.88735]"
2,AWD0000250,diary,98,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Magnicourt,"[2.40872, 50.30391]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
3,AWD0000250,diary,98,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Magnicourt,"[2.40872, 50.30391]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
5,AWD0000250,diary,98,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Magnicourt,"[2.40872, 50.30391]","",activity,resting,{},3014669,Gricourt,"[3.24376, 49.88735]"
6,AWD0000250,diary,98,6,1917-09-01 00:00:00 UTC,1 Sep 1917,Magnicourt,"[0.0, 0.0]","",place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014669,Gricourt,"[3.24376, 49.88735]"
7,AWD0000250,diary,98,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Magnicourt,"[0.0, 0.0]","",domestic,accomodation,{},3014669,Gricourt,"[3.24376, 49.88735]"
8,AWD0000250,diary,98,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Magnicourt,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
11,AWD0000250,diary,98,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Magnicourt,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014669,Gricourt,"[3.24376, 49.88735]"
12,AWD0000250,diary,98,7,1917-09-01 00:00:00 UTC,1 Sep 1917,Magnicourt,"[0.0, 0.0]","",activity,movement,{},3014669,Gricourt,"[3.24376, 49.88735]"
13,AWD0000250,diary,98,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Magnicourt,"[0.0, 0.0]","",place,MONCHEAUX-MONTS-EN-TERNETS,"{""place""=>[""MONCHEAUX-MONTS-EN-TERNETS""], ""location""=>[""true"", ""false""], ""name""=>[""Épehy"", ""Roisel"", """", ""Péronne""], ""lat""=>[""50"", ""49.94768"", """", ""46.43865""], ""long""=>[""3.13333"", ""3.09973"", """", ""4.81017""], ""id""=>[""3020077"", ""2983077"", """", ""2987929""]}",3014669,Gricourt,"[3.24376, 49.88735]"
14,AWD0000250,diary,98,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Moncheaux,"[0.0, 0.0]","",place,Moncheaux,"{""place""=>[""Moncheaux""], ""location""=>[""true""], ""name""=>[""Magnicourt"", ""Moncheaux-lès-Frévent"", """"], ""lat""=>[""48.45104"", ""50.31667"", """"], ""long""=>[""4.38062"", ""2.36667"", """"], ""id""=>[""2996789"", ""2993405"", """"]}",2993404,Moncheaux,"[3.08373, 50.45562]"
15,AWD0000250,diary,98,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Moncheaux,"[0.0, 0.0]","",place,"Monts-en-ternots, Monts-en-Ternois","{""place""=>[""Monts-en-ternots"", ""Monts-en-Ternois""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Monts-en-Ternois""], ""lat""=>["""", ""50.32131""], ""long""=>["""", ""2.38627""], ""id""=>["""", ""2991967""]}",2993404,Moncheaux,"[3.08373, 50.45562]"
16,AWD0000250,diary,98,6,1917-09-05 00:00:00 UTC,5 Sep 1917,Moncheaux,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993404,Moncheaux,"[3.08373, 50.45562]"
17,AWD0000250,diary,98,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Moncheaux,"[0.0, 0.0]","",person,Lieutenant  Forsyth,"{""first""=>[""""], ""surname""=>[""Forsyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2993404,Moncheaux,"[3.08373, 50.45562]"
18,AWD0000250,diary,98,5,1917-09-05 00:00:00 UTC,5 Sep 1917,LENS,"[0.0, 0.0]","",place,LENS,"{""place""=>[""LENS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
