Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD00005ti,diary,82,2,1915-03-18 00:00:00 UTC,18 Mar 1915,The Hollow,"[3.62654, 49.38179]","",activity,quiet,{},,,
39,AWD00005ti,diary,82,5,1915-03-18 17:00:00 UTC,18 Mar 1915,The Hollow,"[3.62654, 49.38179]",0500PM,time,0500PM,{},,,
40,AWD00005ti,diary,82,3,1915-03-18 17:00:00 UTC,18 Mar 1915,The Hollow,"[3.62654, 49.38179]",0500PM,activity,movement,{},,,
41,AWD00005ti,diary,82,5,1915-03-18 17:00:00 UTC,18 Mar 1915,Bethune,"[0.0, 0.0]",0500PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00005ti,diary,82,2,1915-03-18 17:00:00 UTC,18 Mar 1915,Bethune,"[0.0, 0.0]",0500PM,unit,"2nd Highland Light Infantry, 2 Highland Light Infantry","{""name""=>[""2nd Highland Light Infantry"", ""2 Highland Light Infantry""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00005ti,diary,82,3,1915-03-18 17:00:00 UTC,18 Mar 1915,Annequin-Beuvry,"[3.62654, 49.38179]",0500PM,place,Annequin-Beuvry,"{""place""=>[""Annequin-Beuvry""], ""location""=>[""true""], ""name""=>[""Viel-Arcy""], ""lat""=>[""49.38179""], ""long""=>[""3.62654""], ""id""=>[""2969309""]}",,,
45,AWD00005ti,diary,82,2,1915-03-18 17:00:00 UTC,18 Mar 1915,Annequin-Beuvry,"[3.62654, 49.38179]",0500PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",,,
46,AWD00005ti,diary,82,2,1915-03-18 17:00:00 UTC,18 Mar 1915,Annequin-Beuvry,"[3.62654, 49.38179]",0500PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",,,
50,AWD00005ti,diary,82,6,1915-03-19 00:00:00 UTC,19 Mar 1915,Annequin-Beuvry,"[3.62654, 49.38179]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
51,AWD00005ti,diary,82,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Annequin-Beuvry,"[3.62654, 49.38179]","",domestic,accomodation,{},,,
52,AWD00005ti,diary,82,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Annequin-Beuvry,"[3.62654, 49.38179]","",activity,resting,{},,,
53,AWD00005ti,diary,82,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Annequin-Beuvry,"[3.62654, 49.38179]","",place,Bethune Orphanage,"{""place""=>[""Bethune Orphanage""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00005ti,diary,82,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Viel-Arcy"", ""Béthune""], ""lat""=>[""49.38179"", ""50.53333""], ""long""=>[""3.62654"", ""2.63333""], ""id""=>[""2969309"", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD00005ti,diary,82,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Bethune,"[0.0, 0.0]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD00005ti,diary,82,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Bethune,"[0.0, 0.0]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
59,AWD00005ti,diary,82,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Bethune,"[0.0, 0.0]","",unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD00005ti,diary,82,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Bethune,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
61,AWD00005ti,diary,82,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
67,AWD00005ti,diary,82,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
69,AWD00005ti,diary,82,8,1915-03-21 00:00:00 UTC,21 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
70,AWD00005ti,diary,82,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune Orphanage,"{""place""=>[""Bethune Orphanage""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
71,AWD00005ti,diary,82,5,1915-03-21 15:30:00 UTC,21 Mar 1915,Bethune,"[2.63333, 50.53333]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
72,AWD00005ti,diary,82,3,1915-03-21 15:30:00 UTC,21 Mar 1915,Bethune,"[2.63333, 50.53333]",0330PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
73,AWD00005ti,diary,82,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
74,AWD00005ti,diary,82,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[3.62654, 49.38179]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Viel-Arcy""], ""lat""=>[""49.38179""], ""long""=>[""3.62654""], ""id""=>[""2969309""]}",3033002,Béthune,"[2.63333, 50.53333]"
83,AWD00005ti,diary,82,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[3.62654, 49.38179]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
84,AWD00005ti,diary,82,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]","",place,Beuvry-Gorre le Festubert,"{""place""=>[""Beuvry-Gorre le Festubert""], ""location""=>[""true""], ""name""=>[""Viel-Arcy""], ""lat""=>[""49.38179""], ""long""=>[""3.62654""], ""id""=>[""2969309""]}",,,
85,AWD00005ti,diary,82,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",,,
86,AWD00005ti,diary,82,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
87,AWD00005ti,diary,82,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]","",unit,"5th Sussex Regt., 5 Sussex Regt","{""name""=>[""5th Sussex Regt."", ""5 Sussex Regt""], ""context""=>[""relieved""]}",,,
90,AWD00005ti,diary,82,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]","",unit,5th Sussex Regiment,"{""name""=>[""5th Sussex Regiment""], ""context""=>[""relieved""]}",,,
92,AWD00005ti,diary,82,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]","",activity,attack,{},,,
95,AWD00005ti,diary,82,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
97,AWD00005ti,diary,82,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]","",activity,quiet,{},,,
98,AWD00005ti,diary,82,5,1915-03-23 08:30:00 UTC,23 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]",0830AM,time,0830AM,{},,,
99,AWD00005ti,diary,82,3,1915-03-23 08:30:00 UTC,23 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]",0830AM,unit,G.O.C. 5th Infantry Brigade,"{""name""=>[""G.O.C. 5th Infantry Brigade""], ""context""=>[""joined""]}",,,
103,AWD00005ti,diary,82,6,1915-03-23 08:30:00 UTC,23 Mar 1915,Beuvry-Gorre le Festubert,"[3.62654, 49.38179]",0830AM,activity,fire,{},,,
105,AWD00005ti,diary,82,2,1915-03-23 08:30:00 UTC,23 Mar 1915,Festubert,"[2.73593, 50.5425]",0830AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
107,AWD00005ti,diary,82,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
110,AWD00005ti,diary,82,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
111,AWD00005ti,diary,82,6,1915-03-24 00:00:00 UTC,24 Mar 1915,Festubert,"[2.73593, 50.5425]","",person,"Lieutenant  Odling, Obling","{""first""=>[""""], ""surname""=>[""Odling"", ""Obling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
115,AWD00005ti,diary,82,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
116,AWD00005ti,diary,82,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
117,AWD00005ti,diary,82,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
118,AWD00005ti,diary,82,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
119,AWD00005ti,diary,82,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Festubert,"[2.73593, 50.5425]","",weather,fog,{},3018591,Festubert,"[2.73593, 50.5425]"
120,AWD00005ti,diary,82,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
121,AWD00005ti,diary,82,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
122,AWD00005ti,diary,82,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Festubert,"[2.73593, 50.5425]","",unit,City of London Regiment,"{""name""=>[""City of London Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
123,AWD00005ti,diary,82,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
128,AWD00005ti,diary,82,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
129,AWD00005ti,diary,82,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
130,AWD00005ti,diary,82,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
131,AWD00005ti,diary,82,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
132,AWD00005ti,diary,82,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
133,AWD00005ti,diary,82,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
135,AWD00005ti,diary,82,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
136,AWD00005ti,diary,82,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD00005u2,diary,83,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD00005u2,diary,83,3,1915-03-28 14:30:00 UTC,28 Mar 1915,Festubert,"[2.73593, 50.5425]",0230PM,time,0230PM,{},3018591,Festubert,"[2.73593, 50.5425]"
4,AWD00005u2,diary,83,4,1915-03-28 14:30:00 UTC,28 Mar 1915,Festubert,"[2.73593, 50.5425]",0230PM,domestic,religion,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00005u2,diary,83,5,1915-03-28 14:30:00 UTC,28 Mar 1915,Festubert,"[2.73593, 50.5425]",0230PM,activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD00005u2,diary,83,2,1915-03-28 14:30:00 UTC,28 Mar 1915,Smelly Farm,"[0.0, 0.0]",0230PM,place,Smelly Farm,"{""place""=>[""Smelly Farm""], ""location""=>[""true""], ""name""=>[""Vauxtin"", ""Viel-Arcy""], ""lat""=>[""49.34988"", ""49.38179""], ""long""=>[""3.60321"", ""3.62654""], ""id""=>[""2970309"", ""2969309""]}",,,
10,AWD00005u2,diary,83,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Smelly Farm,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
13,AWD00005u2,diary,83,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Smelly Farm,"[0.0, 0.0]","",person,Lieutenant A M Smith,"{""first""=>[""A M""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00005u2,diary,83,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Smelly Farm,"[0.0, 0.0]","",activity,fire,{},,,
20,AWD00005u2,diary,83,6,1915-03-29 00:00:00 UTC,29 Mar 1915,Smelly Farm,"[0.0, 0.0]","",person,Lieutenant R V L Johnston,"{""first""=>[""R V L""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD00005u2,diary,83,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Smelly Farm,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD00005u2,diary,83,2,1915-03-29 21:30:00 UTC,29 Mar 1915,Smelly Farm,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
23,AWD00005u2,diary,83,2,1915-03-29 01:00:00 UTC,29 Mar 1915,Smelly Farm,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
24,AWD00005u2,diary,83,6,1915-03-30 00:00:00 UTC,30 Mar 1915,Smelly Farm,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
25,AWD00005u2,diary,83,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Smelly Farm,"[0.0, 0.0]","",activity,fire,{},,,
26,AWD00005u2,diary,83,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Smelly Farm,"[0.0, 0.0]","",unit,"2 Highland light infantry, 4th Highland Light Infantry","{""name""=>[""2 Highland light infantry"", ""4th Highland Light Infantry""], ""context""=>[""relieved_by""]}",,,
27,AWD00005u2,diary,83,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Smelly Farm,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD00005u2,diary,83,4,1915-03-30 20:00:00 UTC,30 Mar 1915,Smelly Farm,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
31,AWD00005u2,diary,83,5,1915-03-30 20:00:00 UTC,30 Mar 1915,Gorre,"[0.0, 0.0]",0800PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD00005u2,diary,83,4,1915-03-30 20:00:00 UTC,30 Mar 1915,Essars,"[0.0, 0.0]",0800PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
35,AWD00005u2,diary,83,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Essars,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
37,AWD00005u2,diary,83,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Essars,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
39,AWD00005u2,diary,83,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Essars,"[0.0, 0.0]","",person,Major  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
8,AWD00005sf,"signals, report",85,2,,,,[],,signals,request,{},,,
13,AWD00005sf,"signals, report",85,2,,,,[],,person,"Captain G Thorpe, Hope","{""first""=>[""G""], ""surname""=>[""Thorpe"", ""Hope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""5th Battalion"", """"]}",,,
2,AWD00005vn,report,87,3,,,,[],,date,15 Mar 1915,{},,,
3,AWD00005t1,diary,90,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Essars,"[0.0, 0.0]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
4,AWD00005t1,diary,90,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Essars,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
8,AWD00005t1,diary,90,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Essars,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
10,AWD00005t1,diary,90,8,1915-04-04 00:00:00 UTC,4 Apr 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
12,AWD00005t1,diary,90,7,1915-04-04 00:00:00 UTC,4 Apr 1915,Essars,"[2.6662, 50.54868]","",activity,resting,{},3019631,Essars,"[2.6662, 50.54868]"
13,AWD00005t1,diary,90,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Essars,"[2.6662, 50.54868]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
14,AWD00005t1,diary,90,4,1915-04-05 19:00:00 UTC,5 Apr 1915,Essars,"[2.6662, 50.54868]",0700PM,time,0700PM,{},3019631,Essars,"[2.6662, 50.54868]"
15,AWD00005t1,diary,90,4,1915-04-05 19:00:00 UTC,5 Apr 1915,Essars,"[2.6662, 50.54868]",0700PM,activity,movement,{},3019631,Essars,"[2.6662, 50.54868]"
20,AWD00005t1,diary,90,3,1915-04-05 19:00:00 UTC,5 Apr 1915,Essars,"[2.6662, 50.54868]",0700PM,domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
21,AWD00005t1,diary,90,4,1915-04-05 19:00:00 UTC,5 Apr 1915,Gorre,"[2.70091, 50.53759]",0700PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD00005t1,diary,90,3,1915-04-05 19:00:00 UTC,5 Apr 1915,Gorre,"[0.0, 0.0]",0700PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre"", """", ""Viel-Arcy""], ""lat""=>[""50.53759"", """", ""49.38179""], ""long""=>[""2.70091"", """", ""3.62654""], ""id""=>[""3015646"", """", ""2969309""]}",3015646,Gorre,"[2.70091, 50.53759]"
25,AWD00005t1,diary,90,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Gorre,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD00005t1,diary,90,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Gorre,"[0.0, 0.0]","",activity,resting,{},3015646,Gorre,"[2.70091, 50.53759]"
30,AWD00005t1,diary,90,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Gorre,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
31,AWD00005t1,diary,90,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Gorre,"[0.0, 0.0]","",unit,"2nd HLI, 2nd H L I","{""name""=>[""2nd HLI"", ""2nd H L I""], ""context""=>[""relieved""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD00005t1,diary,90,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
34,AWD00005t1,diary,90,3,1915-04-07 19:00:00 UTC,7 Apr 1915,Festubert,"[2.73593, 50.5425]",0700PM,time,0700PM,{},3018591,Festubert,"[2.73593, 50.5425]"
35,AWD00005t1,diary,90,2,1915-04-07 19:00:00 UTC,7 Apr 1915,Festubert,"[2.73593, 50.5425]",0700PM,unit,2nd Highland Light Infantry,"{""name""=>[""2nd Highland Light Infantry""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
37,AWD00005t1,diary,90,3,1915-04-07 19:00:00 UTC,7 Apr 1915,Festubert,"[2.73593, 50.5425]",0700PM,activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
38,AWD00005t1,diary,90,2,1915-04-07 19:00:00 UTC,7 Apr 1915,Festubert,"[2.73593, 50.5425]",0700PM,activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
40,AWD00005t1,diary,90,3,1915-04-07 19:00:00 UTC,7 Apr 1915,Smelly Farm,"[0.0, 0.0]",0700PM,place,Smelly Farm,"{""place""=>[""Smelly Farm""], ""location""=>[""true""], ""name""=>["""", ""Festubert"", ""Viel-Arcy""], ""lat""=>["""", ""50.5425"", ""49.38179""], ""long""=>["""", ""2.73593"", ""3.62654""], ""id""=>["""", ""3018591"", ""2969309""]}",,,
41,AWD00005t1,diary,90,3,1915-04-07 19:00:00 UTC,7 Apr 1915,Smelly Farm,"[0.0, 0.0]",0700PM,activity,attack,{},,,
42,AWD00005t1,diary,90,4,1915-04-07 19:00:00 UTC,7 Apr 1915,Smelly Farm,"[0.0, 0.0]",0700PM,person,Lieutenant N Temple,"{""first""=>[""N""], ""surname""=>[""Temple""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
43,AWD00005t1,diary,90,2,1915-04-07 19:00:00 UTC,7 Apr 1915,Smelly Farm,"[0.0, 0.0]",0700PM,activity,strength,{},,,
44,AWD00005t1,diary,90,5,1915-04-08 00:00:00 UTC,8 Apr 1915,Smelly Farm,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
45,AWD00005t1,diary,90,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
