Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD00004f5,diary,490,3,1917-07-05 22:00:00 UTC,5 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1000PM,unit,25th Bde RFA,"{""name""=>[""25th Bde RFA""], ""context""=>[""joined""]}",,,
3,AWD00004l0,diary,491,4,1917-07-05 08:45:00 UTC,5 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0845AM,time,0845AM,{},,,
5,AWD00004l0,diary,491,2,1917-07-05 08:45:00 UTC,5 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0845AM,gridRef,R 30 A 6 9,{},,,
6,AWD00004l0,diary,491,3,1917-07-05 08:45:00 UTC,5 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0845AM,unit,39th Bde RFA,"{""name""=>[""39th Bde RFA""], ""context""=>[""joined""]}",,,
8,AWD00004l0,diary,491,5,1917-07-05 08:45:00 UTC,5 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0845AM,person,"Major V L C,VLC Manning","{""first""=>[""V L C"", ""VLC""], ""surname""=>[""Manning""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00004l0,diary,491,4,1917-07-05 08:45:00 UTC,5 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0845AM,place,"Champermont Camp, CHAMPERMONT CAMP","{""place""=>[""Champermont Camp"", ""CHAMPERMONT CAMP""], ""location""=>[""false""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",,,
10,AWD00004l0,diary,491,5,1917-07-05 08:45:00 UTC,5 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0845AM,person,Major H C Lloyd,"{""first""=>[""H C""], ""surname""=>[""Lloyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
13,AWD00004l0,diary,491,5,1917-07-06 00:00:00 UTC,6 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
14,AWD00004l0,diary,491,5,1917-07-06 00:00:00 UTC,6 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",activity,training,{},,,
15,AWD00004l0,diary,491,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",activity,other,{},,,
20,AWD00004l0,diary,491,5,1917-07-07 00:00:00 UTC,7 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
22,AWD00004l0,diary,491,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",activity,other,{},,,
24,AWD00004l0,diary,491,5,1917-07-07 00:00:00 UTC,7 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",person,Major R B Neill,"{""first""=>[""R B""], ""surname""=>[""Neill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD00004l0,diary,491,5,1917-07-08 00:00:00 UTC,8 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
29,AWD00004l0,diary,491,3,1917-07-08 00:00:00 UTC,8 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",domestic,religion,{},,,
31,AWD00004l0,diary,491,2,1917-07-08 00:00:00 UTC,8 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",activity,other,{},,,
33,AWD00004l0,diary,491,5,1917-07-09 00:00:00 UTC,9 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
34,AWD00004l0,diary,491,2,1917-07-09 00:00:00 UTC,9 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",activity,other,{},,,
38,AWD00004l0,diary,491,5,1917-07-09 00:00:00 UTC,9 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",activity,training,{},,,
39,AWD00004l0,diary,491,5,1917-07-10 00:00:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
44,AWD00004l0,diary,491,5,1917-07-10 00:00:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",activity,fire,{},,,
46,AWD00004l0,diary,491,3,1917-07-10 09:10:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0910AM,time,0910AM,{},,,
49,AWD00004l0,diary,491,4,1917-07-10 09:10:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0910AM,gridRef,R 33 b 2 6,{},,,
51,AWD00004l0,diary,491,2,1917-07-10 09:10:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0910AM,reference,telephone communications constantly cut,{},,,
2,AWD00004ks,diary,492,2,1917-07-10 09:10:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0910AM,place,"Champermont Camp, CHAMPERMONT CAMP","{""place""=>[""Champermont Camp"", ""CHAMPERMONT CAMP""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",,,
4,AWD00004ks,diary,492,2,1917-07-10 10:00:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1000AM,time,1000AM,{},,,
5,AWD00004ks,diary,492,2,1917-07-10 13:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0130PM,time,0130PM,{},,,
9,AWD00004ks,diary,492,2,1917-07-10 13:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0130PM,person,"Captain  Wickens, WICKERS","{""first""=>[""""], ""surname""=>[""Wickens"", ""WICKERS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""RAMC"", """"]}",,,
10,AWD00004ks,diary,492,2,1917-07-10 13:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0130PM,person,"Lance Corporal  FOGARTY (?), Fogarty","{""first""=>[""""], ""surname""=>[""FOGARTY (?)"", ""Fogarty""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
11,AWD00004ks,diary,492,2,1917-07-10 20:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0830PM,time,0830PM,{},,,
13,AWD00004ks,diary,492,2,1917-07-10 21:15:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",0915PM,time,0915PM,{},,,
17,AWD00004ks,diary,492,2,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,time,1130PM,{},,,
3,AWD00004ic,diary,493,2,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,place,"Champermont Camp, CHAMPERMONT CAMP","{""place""=>[""Champermont Camp"", ""CHAMPERMONT CAMP""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",,,
4,AWD00004ic,diary,493,3,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Captain  Gloster,"{""first""=>[""""], ""surname""=>[""Gloster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00004ic,diary,493,2,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,activity,line,{},,,
18,AWD00004ic,diary,493,2,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,gridRef,M 20 b 6 2,{},,,
24,AWD00004ic,diary,493,2,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,"Lieutenant,Second Lieutenant  Whelan MC, Whelan","{""first""=>[""""], ""surname""=>[""Whelan MC"", ""Whelan""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",,,
25,AWD00004ic,diary,493,3,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Second Lieutenant D Hickey,"{""first""=>[""D""], ""surname""=>[""Hickey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00004ic,diary,493,3,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Lieutenant J V Harcourt,"{""first""=>[""J V""], ""surname""=>[""Harcourt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD00004ic,diary,493,3,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,"Second Lieutenant E,E H F,E H E Kelly","{""first""=>[""E"", ""E H F"", ""E H E""], ""surname""=>[""Kelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD00004ic,diary,493,3,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Second Lieutenant C E A O'Callaghan,"{""first""=>[""C E A""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD00004ic,diary,493,4,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Private J Madigan,"{""first""=>[""J""], ""surname""=>[""Madigan""], ""rank""=>[""Private""], ""number""=>[""4596""], ""reason""=>[""casualty_kia""], ""unit""=>[""A COM1PANY"", ""A Coy RMF"", ""A Coy"", """"]}",,,
34,AWD00004ic,diary,493,4,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Private J Creed,"{""first""=>[""J""], ""surname""=>[""Creed""], ""rank""=>[""Private""], ""number""=>[""9466"", ""4466""], ""reason""=>[""casualty_kia""], ""unit""=>[""C Coy"", ""B coy 2 RMF"", ""B COMPANY"", """"]}",,,
36,AWD00004ic,diary,493,4,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Private M Lenihan,"{""first""=>[""M""], ""surname""=>[""Lenihan""], ""rank""=>[""Private""], ""number""=>[""6001""], ""reason""=>[""casualty_kia""], ""unit""=>[""C Coy"", ""C COMPANY"", ""C Coy 2RMF"", """"]}",,,
37,AWD00004ic,diary,493,4,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Private M O'Keefe,"{""first""=>[""M""], ""surname""=>[""O'Keefe""], ""rank""=>[""Private""], ""number""=>[""6978""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""C COMPANY"", ""C Coy 2 RMF"", ""C Coy""]}",,,
38,AWD00004ic,diary,493,4,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Private R Warner,"{""first""=>[""R""], ""surname""=>[""Warner""], ""rank""=>[""Private""], ""number""=>[""5556""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""C Coy 2 RMF"", ""C Coy"", ""C COMPANY""]}",,,
39,AWD00004ic,diary,493,4,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Private S Brierly,"{""first""=>[""S""], ""surname""=>[""Brierly""], ""rank""=>[""Private""], ""number""=>[""2241""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", ""B Coy 2 RMF"", ""B COMPANY"", """"]}",,,
40,AWD00004ic,diary,493,4,1917-07-10 23:30:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]",1130PM,person,Private J Desmond,"{""first""=>[""J""], ""surname""=>[""Desmond""], ""rank""=>[""Private""], ""number""=>[""5731""], ""reason""=>[""casualty_died""], ""unit""=>[""C Coy"", ""C COMPANY"", ""C Coy 2 RMF"", """"]}",,,
1,AWD00004ku,diary,494,2,1917-07-10 00:00:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD00004ku,diary,494,4,1917-07-10 00:00:00 UTC,10 Jul 1917,"CHAMPERMONT , Champermont","[0.0, 0.0]","",casualties,wounded: 57,{},,,
3,AWD00004ku,diary,494,3,1917-07-10 00:00:00 UTC,10 Jul 1917,"CHAMPERMONT CAMP, Champermont  Camp, Champermont Camp","[0.0, 0.0]","",place,"CHAMPERMONT CAMP, Champermont  Camp, Champermont Camp","{""place""=>[""CHAMPERMONT CAMP"", ""Champermont  Camp"", ""Champermont Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Wulvergem","[0.0, 0.0]"
4,AWD00004ku,diary,494,2,1917-07-11 00:00:00 UTC,11 Jul 1917,"CHAMPERMONT CAMP, Champermont  Camp, Champermont Camp","[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Wulvergem","[0.0, 0.0]"
5,AWD00004ku,diary,494,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Juriac Camp,"[0.0, 0.0]","",place,Juriac Camp,"{""place""=>[""Juriac Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00004ku,diary,494,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Juriac Camp,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD00004ku,diary,494,2,1917-07-11 14:15:00 UTC,11 Jul 1917,Juriac Camp,"[0.0, 0.0]",0215PM,time,0215PM,{},,,
8,AWD00004ku,diary,494,2,1917-07-11 14:15:00 UTC,11 Jul 1917,Juriac Camp,"[0.0, 0.0]",0215PM,unit,"5th Gloucesters, 1st Gloucesters","{""name""=>[""5th Gloucesters"", ""1st Gloucesters""], ""context""=>[""billeted"", ""other""]}",,,
9,AWD00004ku,diary,494,3,1917-07-11 14:15:00 UTC,11 Jul 1917,Juriac Camp,"[0.0, 0.0]",0215PM,domestic,accomodation,{},,,
1,AWD00004f6,diary,495,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Juriac Camp,"[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
5,AWD00004f6,diary,495,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Juriac Camp,"[0.0, 0.0]","",place,Juriac Camp,"{""place""=>[""Juriac Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00004f6,diary,495,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Juriac Camp,"[0.0, 0.0]","",person,Second Lieutenant A H Sullivan,"{""first""=>[""A H""], ""surname""=>[""Sullivan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00004f6,diary,495,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Juriac Camp,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 10",{},,,
9,AWD00004f6,diary,495,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Juriac Camp,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 8",{},,,
10,AWD00004f6,diary,495,6,1917-07-12 00:00:00 UTC,12 Jul 1917,Juriac Camp,"[0.0, 0.0]","",person,"Second Lieutenant  WILL, Will","{""first""=>[""""], ""surname""=>[""WILL"", ""Will""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00004f6,diary,495,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Juriac Camp,"[0.0, 0.0]","",person,Major R B Neill,"{""first""=>[""R B""], ""surname""=>[""Neill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
14,AWD00004f6,diary,495,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Juriac Camp,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
1,AWD00004gi,diary,496,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Juriac Camp,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD00004gi,diary,496,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Juriac Camp,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD00004gi,diary,496,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Juriac Camp,"[0.0, 0.0]","",place,JURIAC CAMP,"{""place""=>[""JURIAC CAMP""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00004gi,diary,496,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Juriac, JURIAC","[0.0, 0.0]","",place,"Juriac, JURIAC","{""place""=>[""Juriac"", ""JURIAC""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00004gi,diary,496,3,1917-07-15 00:00:00 UTC,15 Jul 1917,"Juriac, JURIAC","[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
10,AWD00004gi,diary,496,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"Juriac, JURIAC","[0.0, 0.0]","",activity,repair,{},,,
11,AWD00004gi,diary,496,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"Juriac, JURIAC","[0.0, 0.0]","",activity,training,{},,,
13,AWD00004gi,diary,496,3,1917-07-16 00:00:00 UTC,16 Jul 1917,"Juriac, JURIAC","[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
14,AWD00004gi,diary,496,3,1917-07-16 00:00:00 UTC,16 Jul 1917,"Juriac, JURIAC","[0.0, 0.0]","",domestic,inspections,{},,,
15,AWD00004gi,diary,496,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"Juriac, JURIAC","[0.0, 0.0]","",activity,training,{},,,
18,AWD00004gi,diary,496,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"Juriac, JURIAC","[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
20,AWD00004gi,diary,496,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"Juriac, JURIAC","[0.0, 0.0]","",activity,movement,{},,,
21,AWD00004gi,diary,496,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Zuydcoote,"[0.0, 0.0]","",place,Zuydcoote,"{""place""=>[""Zuydcoote""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967110,Zuydcoote,"[2.49338, 51.06096]"
24,AWD00004gi,diary,496,2,1917-07-17 17:30:00 UTC,17 Jul 1917,Zuydcoote,"[0.0, 0.0]",0530PM,time,0530PM,{},2967110,Zuydcoote,"[2.49338, 51.06096]"
1,AWD00004ko,diary,497,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Zuydcoote,"[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967110,Zuydcoote,"[2.49338, 51.06096]"
2,AWD00004ko,diary,497,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Dunkerque,"[2.377, 51.03297]","",place,Dunkerque,"{""place""=>[""Dunkerque""], ""location""=>[""true""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",3020686,Dunkerque,"[2.377, 51.03297]"
3,AWD00004ko,diary,497,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Clipon,"[0.0, 0.0]","",place,Clipon,"{""place""=>[""Clipon""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Racquinghem"", """", ""Dunkerque"", ""Le Clipon""], ""lat""=>[""50.76021"", ""50.69245"", """", ""51.03297"", ""51.03333""], ""long""=>[""2.85243"", ""2.35736"", """", ""2.377"", ""2.21667""], ""id""=>[""2783421"", ""2984594"", """", ""3020686"", ""3004566""]}",3004566,"Le Clipon,","[2.21667, 51.03333]"
4,AWD00004ko,diary,497,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Clipon,"[0.0, 0.0]","",activity,movement,{},3004566,"Le Clipon,","[2.21667, 51.03333]"
5,AWD00004ko,diary,497,4,1917-07-18 00:00:00 UTC,18 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]","",place,"St. Pol, ST POL, St Pol, Saint Pol","{""place""=>[""St. Pol"", ""ST POL"", ""St Pol"", ""Saint Pol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
8,AWD00004ko,diary,497,3,1917-07-18 22:00:00 UTC,18 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]",1000PM,time,1000PM,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
9,AWD00004ko,diary,497,2,1917-07-18 22:00:00 UTC,18 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]",1000PM,domestic,accomodation,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
10,AWD00004ko,diary,497,5,1917-07-18 22:00:00 UTC,18 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]",1000PM,weather,rain,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
11,AWD00004ko,diary,497,3,1917-07-19 00:00:00 UTC,19 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
12,AWD00004ko,diary,497,4,1917-07-19 00:00:00 UTC,19 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]","",activity,movement,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
13,AWD00004ko,diary,497,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]","",place,"LE CLIPON CAMP, Clipon Camp","{""place""=>[""LE CLIPON CAMP"", ""Clipon Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Wulvergem"", ""Racquinghem""], ""lat""=>[""50.76021"", ""50.69245""], ""long""=>[""2.85243"", ""2.35736""], ""id""=>[""2783421"", ""2984594""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
15,AWD00004ko,diary,497,3,1917-07-19 14:45:00 UTC,19 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]",0245PM,time,0245PM,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
16,AWD00004ko,diary,497,2,1917-07-19 14:45:00 UTC,19 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]",0245PM,place,"CLIPON CAMP, Clipon Camp","{""place""=>[""CLIPON CAMP"", ""Clipon Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Wulvergem"", ""Le Clipon""], ""lat""=>[""50.76021"", ""51.03333""], ""long""=>[""2.85243"", ""2.21667""], ""id""=>[""2783421"", ""3004566""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
18,AWD00004ko,diary,497,4,1917-07-19 16:30:00 UTC,19 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]",0430PM,time,0430PM,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
19,AWD00004ko,diary,497,3,1917-07-20 00:00:00 UTC,20 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
20,AWD00004ko,diary,497,3,1917-07-20 00:00:00 UTC,20 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]","",activity,training,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
21,AWD00004ko,diary,497,2,1917-07-23 00:00:00 UTC,23 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
22,AWD00004ko,diary,497,4,1917-07-23 00:00:00 UTC,23 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]","",person,Captain H R H Ireland,"{""first""=>[""H R H""], ""surname""=>[""Ireland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
1,AWD00004ln,diary,498,3,1917-07-24 00:00:00 UTC,24 Jul 1917,"St. Pol, ST POL, St Pol, Saint Pol","[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
