Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00035ha,diary,331,2,1918-06-13 19:00:00 UTC,13 Jun 1918,Ransart,"[2.68393, 50.20833]",0700PM,activity,other,{},2984426,Ransart,"[2.68393, 50.20833]"
30,AWD00035ha,diary,331,4,1918-06-13 19:00:00 UTC,13 Jun 1918,Ransart,"[2.68393, 50.20833]",0700PM,domestic,inspections,{},2984426,Ransart,"[2.68393, 50.20833]"
31,AWD00035ha,diary,331,3,1918-06-13 19:00:00 UTC,13 Jun 1918,Ransart,"[2.68393, 50.20833]",0700PM,weather,fine,{},2984426,Ransart,"[2.68393, 50.20833]"
32,AWD00035ha,diary,331,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Ransart,"[2.68393, 50.20833]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
33,AWD00035ha,diary,331,2,1918-06-14 19:00:00 UTC,14 Jun 1918,Ransart,"[2.68393, 50.20833]",0700PM,time,0700PM,{},2984426,Ransart,"[2.68393, 50.20833]"
34,AWD00035ha,diary,331,3,1918-06-14 19:00:00 UTC,14 Jun 1918,Ransart,"[2.68393, 50.20833]",0700PM,activity,other,{},2984426,Ransart,"[2.68393, 50.20833]"
35,AWD00035ha,diary,331,2,1918-06-14 19:00:00 UTC,14 Jun 1918,Ransart,"[2.68393, 50.20833]",0700PM,place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""Ransart"", """"], ""lat""=>[""50.20833"", """"], ""long""=>[""2.68393"", """"], ""id""=>[""2984426"", """"]}",2984426,Ransart,"[2.68393, 50.20833]"
36,AWD00035ha,diary,331,3,1918-06-14 19:00:00 UTC,14 Jun 1918,Ransart,"[2.68393, 50.20833]",0700PM,weather,overcast,{},2984426,Ransart,"[2.68393, 50.20833]"
38,AWD00035ha,diary,331,4,1918-06-14 19:00:00 UTC,14 Jun 1918,Ransart,"[2.68393, 50.20833]",0700PM,domestic,medical,{},2984426,Ransart,"[2.68393, 50.20833]"
39,AWD00035ha,diary,331,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Ransart,"[2.68393, 50.20833]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
40,AWD00035ha,diary,331,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Ransart,"[2.68393, 50.20833]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>["""", ""Ransart""], ""lat""=>["""", ""50.20833""], ""long""=>["""", ""2.68393""], ""id""=>["""", ""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
41,AWD00035ha,diary,331,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Ransart,"[2.68393, 50.20833]","",activity,other,{},2984426,Ransart,"[2.68393, 50.20833]"
42,AWD00035ha,diary,331,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Ransart,"[2.68393, 50.20833]","",person,Captain N L Speirs,"{""first""=>[""N L""], ""surname""=>[""Speirs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""100 Field Ambulance"", ""ADMC"", ""3CCS"", ""AAMC -   100 Field Ambulance""]}",2984426,Ransart,"[2.68393, 50.20833]"
1,AWD00035jn,diary,332,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Ransart,"[2.68393, 50.20833]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
2,AWD00035jn,diary,332,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Ransart,"[0.0, 0.0]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
3,AWD00035jn,diary,332,2,1918-06-16 19:00:00 UTC,16 Jun 1918,Ransart,"[0.0, 0.0]",0700PM,time,0700PM,{},2984426,Ransart,"[2.68393, 50.20833]"
4,AWD00035jn,diary,332,3,1918-06-16 19:00:00 UTC,16 Jun 1918,Ransart,"[0.0, 0.0]",0700PM,activity,other,{},2984426,Ransart,"[2.68393, 50.20833]"
5,AWD00035jn,diary,332,2,1918-06-16 19:00:00 UTC,16 Jun 1918,Ransart,"[0.0, 0.0]",0700PM,weather,overcast,{},2984426,Ransart,"[2.68393, 50.20833]"
8,AWD00035jn,diary,332,3,1918-06-16 19:00:00 UTC,16 Jun 1918,Ransart,"[0.0, 0.0]",0700PM,domestic,medical,{},2984426,Ransart,"[2.68393, 50.20833]"
10,AWD00035jn,diary,332,2,1918-06-16 19:00:00 UTC,16 Jun 1918,Ransart,"[0.0, 0.0]",0700PM,gridRef,X 7 b 8 2,{},2984426,Ransart,"[2.68393, 50.20833]"
17,AWD00035jn,diary,332,3,1918-06-16 19:00:00 UTC,16 Jun 1918,Ransart,"[0.0, 0.0]",0700PM,person,Captain  Speirs,"{""first""=>[""""], ""surname""=>[""Speirs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""100 Field Ambulance"", """", ""USA MORC - 100 Field Ambulance""]}",2984426,Ransart,"[2.68393, 50.20833]"
19,AWD00035jn,diary,332,2,1918-06-16 19:00:00 UTC,16 Jun 1918,Ransart,"[0.0, 0.0]",0700PM,domestic,medical,{},2984426,Ransart,"[2.68393, 50.20833]"
22,AWD00035jn,diary,332,4,1918-06-16 19:00:00 UTC,16 Jun 1918,Ransart,"[0.0, 0.0]",0700PM,person,Lieutenant E A Curtin,"{""first""=>[""E A""], ""surname""=>[""Curtin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""MORC USA"", ""USA MORC - 100 Field Ambulance"", ""100 Field Ambulance"", """"]}",2984426,Ransart,"[2.68393, 50.20833]"
24,AWD00035jn,diary,332,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Ransart,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
25,AWD00035jn,diary,332,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Ransart,"[0.0, 0.0]","",activity,other,{},2984426,Ransart,"[2.68393, 50.20833]"
26,AWD00035jn,diary,332,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Ransart,"[0.0, 0.0]","",activity,reconnoitered,{},2984426,Ransart,"[2.68393, 50.20833]"
27,AWD00035jn,diary,332,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Ransart,"[2.68393, 50.20833]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>["""", ""Ransart""], ""lat""=>["""", ""50.20833""], ""long""=>["""", ""2.68393""], ""id""=>["""", ""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
28,AWD00035jn,diary,332,2,1918-06-17 21:00:00 UTC,17 Jun 1918,Ransart,"[2.68393, 50.20833]",0900PM,time,0900PM,{},2984426,Ransart,"[2.68393, 50.20833]"
29,AWD00035jn,diary,332,2,1918-06-17 21:00:00 UTC,17 Jun 1918,Ransart,"[2.68393, 50.20833]",0900PM,place,Adinfer,"{""place""=>[""Adinfer""], ""location""=>[""false""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70867""], ""id""=>[""3038659""]}",2984426,Ransart,"[2.68393, 50.20833]"
31,AWD00035jn,diary,332,3,1918-06-18 00:00:00 UTC,18 Jun 1918,Ransart,"[2.68393, 50.20833]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
32,AWD00035jn,diary,332,2,1918-06-18 21:30:00 UTC,18 Jun 1918,Ransart,"[2.68393, 50.20833]",0930PM,time,0930PM,{},2984426,Ransart,"[2.68393, 50.20833]"
33,AWD00035jn,diary,332,2,1918-06-18 21:30:00 UTC,18 Jun 1918,Ransart,"[2.68393, 50.20833]",0930PM,place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""Ransart"", """"], ""lat""=>[""50.20833"", """"], ""long""=>[""2.68393"", """"], ""id""=>[""2984426"", """"]}",2984426,Ransart,"[2.68393, 50.20833]"
38,AWD00035jn,diary,332,2,1918-06-18 21:30:00 UTC,18 Jun 1918,Ransart,"[2.68393, 50.20833]",0930PM,unit,Regimental Aid Post,"{""name""=>[""Regimental Aid Post""], ""context""=>[""other""]}",2984426,Ransart,"[2.68393, 50.20833]"
43,AWD00035jn,diary,332,3,1918-06-18 21:30:00 UTC,18 Jun 1918,Ransart,"[2.68393, 50.20833]",0930PM,weather,fine,{},2984426,Ransart,"[2.68393, 50.20833]"
44,AWD00035jn,diary,332,2,1918-06-18 21:30:00 UTC,18 Jun 1918,Ransart,"[2.68393, 50.20833]",0930PM,person,"Captain  Speirs, Spiers","{""first""=>[""""], ""surname""=>[""Speirs"", ""Spiers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""USA MORC - 100 Field Ambulance"", ""AAMC""]}",2984426,Ransart,"[2.68393, 50.20833]"
47,AWD00035jn,diary,332,2,1918-06-18 21:30:00 UTC,18 Jun 1918,Ransart,"[2.68393, 50.20833]",0930PM,domestic,medical,{},2984426,Ransart,"[2.68393, 50.20833]"
48,AWD00035jn,diary,332,3,1918-06-18 21:30:00 UTC,18 Jun 1918,Ransart,"[2.68393, 50.20833]",0930PM,casualties,sick: 22,{},2984426,Ransart,"[2.68393, 50.20833]"
49,AWD00035jn,diary,332,4,1918-06-19 00:00:00 UTC,19 Jun 1918,Ransart,"[2.68393, 50.20833]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
50,AWD00035jn,diary,332,2,1918-06-19 00:00:00 UTC,19 Jun 1918,Ransart,"[2.68393, 50.20833]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>["""", ""Ransart""], ""lat""=>["""", ""50.20833""], ""long""=>["""", ""2.68393""], ""id""=>["""", ""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
