Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0000cph,diary,115,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Bray,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0000cph,diary,115,7,1915-12-07 00:00:00 UTC,7 Dec 1915,Bray,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0000cph,diary,115,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Bray,"[0.0, 0.0]","",unit,R W Kent Regiment,"{""name""=>[""R W Kent Regiment""], ""context""=>[""left""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0000cph,diary,115,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0000cph,diary,115,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
38,AWD0000cph,diary,115,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Carnoy,"[0.0, 0.0]","",unit,Royal West Kent Regiment,"{""name""=>[""Royal West Kent Regiment""], ""context""=>[""left""]}",3028556,Carnoy,"[2.7558, 49.98489]"
40,AWD0000cph,diary,115,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Carnoy,"[0.0, 0.0]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
41,AWD0000cph,diary,115,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Carnoy,"[0.0, 0.0]","",unit,14th Infantry Brigade,"{""name""=>[""14th Infantry Brigade""], ""context""=>[""right""]}",3028556,Carnoy,"[2.7558, 49.98489]"
44,AWD0000cph,diary,115,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Carnoy,"[0.0, 0.0]","",person,Second Lieutenant C F Armstrong,"{""first""=>[""C F""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
45,AWD0000cph,diary,115,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Carnoy,"[0.0, 0.0]","",person,Second Lieutenant R A Cook,"{""first""=>[""R A""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
46,AWD0000cph,diary,115,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Carnoy,"[0.0, 0.0]","",person,Second Lieutenant L Price,"{""first""=>[""L""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
47,AWD0000cph,diary,115,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Carnoy,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
48,AWD0000cph,diary,115,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Carnoy,"[0.0, 0.0]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
50,AWD0000cph,diary,115,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Carnoy,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
53,AWD0000cph,diary,115,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Carnoy,"[0.0, 0.0]","",unit,1/14 R Warwicks,"{""name""=>[""1/14 R Warwicks""], ""context""=>[""joined""]}",3028556,Carnoy,"[2.7558, 49.98489]"
55,AWD0000cph,diary,115,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Carnoy,"[0.0, 0.0]","",activity,training,{},3028556,Carnoy,"[2.7558, 49.98489]"
56,AWD0000cph,diary,115,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Carnoy,"[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
58,AWD0000cph,diary,115,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Carnoy,"[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
59,AWD0000cph,diary,115,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Carnoy,"[0.0, 0.0]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
60,AWD0000cph,diary,115,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Carnoy,"[0.0, 0.0]","",unit,2/ KOYLI,"{""name""=>[""2/ KOYLI""], ""context""=>[""relieved_by""]}",3028556,Carnoy,"[2.7558, 49.98489]"
63,AWD0000cph,diary,115,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", """", ""Bray""], ""lat""=>[""49.94085"", """", ""49.9086""], ""long""=>[""2.71847"", """", ""1.28272""], ""id""=>[""3030459"", """", ""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
64,AWD0000cph,diary,115,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
65,AWD0000cph,diary,115,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
66,AWD0000cph,diary,115,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
67,AWD0000cph,diary,115,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
69,AWD0000cph,diary,115,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
70,AWD0000cph,diary,115,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Bray,"[2.71847, 49.94085]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
75,AWD0000cph,diary,115,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Bray,"[2.71847, 49.94085]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000ckd,diary,116,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Bray,"[2.71847, 49.94085]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000ckd,diary,116,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Bray,"[2.71847, 49.94085]","",unit,"2nd K.O.Y.L.I., 2/K.O.Y.L.I","{""name""=>[""2nd K.O.Y.L.I."", ""2/K.O.Y.L.I""], ""context""=>[""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000ckd,diary,116,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Bray,"[2.71847, 49.94085]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0000ckd,diary,116,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Bray,"[2.71847, 49.94085]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0000ckd,diary,116,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Bray,"[2.71847, 49.94085]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0000ckd,diary,116,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Bray,"[2.71847, 49.94085]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0000ckd,diary,116,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Bray,"[2.71847, 49.94085]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000ckd,diary,116,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Bray,"[2.71847, 49.94085]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0000ckd,diary,116,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Bray,"[2.71847, 49.94085]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0000ckd,diary,116,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray,"[2.71847, 49.94085]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000ckd,diary,116,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray,"[2.71847, 49.94085]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0000ckd,diary,116,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0000ckd,diary,116,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Bray,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0000ckd,diary,116,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Bray,"[2.60999, 50.51534]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune"", """"], ""lat""=>[""50.51534"", """"], ""long""=>[""2.60999"", """"], ""id""=>[""3017557"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0000ckd,diary,116,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Bray,"[2.60999, 50.51534]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0000ckd,diary,116,8,1915-12-21 00:00:00 UTC,21 Dec 1915,Bray,"[2.60999, 50.51534]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0000ckd,diary,116,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Bray,"[2.60999, 50.51534]","",activity,quiet,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0000ckd,diary,116,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Bray,"[2.60999, 50.51534]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0000ckd,diary,116,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Bray,"[2.60999, 50.51534]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0000ckd,diary,116,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Bray,"[2.60999, 50.51534]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD0000ckd,diary,116,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Bray,"[2.60999, 50.51534]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0000ckd,diary,116,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Bray,"[2.60999, 50.51534]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0000ckd,diary,116,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Bray,"[2.60999, 50.51534]","",person,Second Lieutenant C J D Church,"{""first""=>[""C J D""], ""surname""=>[""Church""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0000ckd,diary,116,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Bray,"[2.60999, 50.51534]","",domestic,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0000ckd,diary,116,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Bray,"[2.60999, 50.51534]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD0000ckd,diary,116,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Bray,"[2.60999, 50.51534]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD0000ckd,diary,116,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Bray,"[2.60999, 50.51534]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0000ckd,diary,116,5,1915-12-27 00:00:00 UTC,27 Dec 1915,Bray,"[2.60999, 50.51534]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD0000ckd,diary,116,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Bray,"[2.60999, 50.51534]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0000ckd,diary,116,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Bray,"[2.60999, 50.51534]","",unit,"Duke of Wellingtons, Duke of Wellington's","{""name""=>[""Duke of Wellingtons"", ""Duke of Wellington's""], ""context""=>[""relieved_by"", ""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD0000ckd,diary,116,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Bronfay Farm,"[0.0, 0.0]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
50,AWD0000ckd,diary,116,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Bray,"[2.60999, 50.51534]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
51,AWD0000ckd,diary,116,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Bray,"[2.60999, 50.51534]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
52,AWD0000ckd,diary,116,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"Billon Wood, Billion Wood","[0.0, 0.0]","",place,"Billon Wood, Billion Wood","{""place""=>[""Billon Wood"", ""Billion Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0000ckd,diary,116,3,1915-12-29 00:00:00 UTC,29 Dec 1915,"Billon Wood, Billion Wood","[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
55,AWD0000ckd,diary,116,6,1915-12-29 00:00:00 UTC,29 Dec 1915,"Billon Wood, Billion Wood","[0.0, 0.0]","",activity,repair,{},,,
57,AWD0000ckd,diary,116,3,1915-12-30 00:00:00 UTC,30 Dec 1915,"Billon Wood, Billion Wood","[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
60,AWD0000ckd,diary,116,3,1915-12-30 00:00:00 UTC,30 Dec 1915,"Billon Wood, Billion Wood","[0.0, 0.0]","",person,Captain  Kindersley,"{""first""=>[""""], ""surname""=>[""Kindersley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""3rd HLI"", ""3rd H.L.I.""]}",,,
61,AWD0000ckd,diary,116,4,1915-12-31 00:00:00 UTC,31 Dec 1915,"Billon Wood, Billion Wood","[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
64,AWD0000ckd,diary,116,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Billon Wood, Billion Wood","[0.0, 0.0]","",activity,line,{},,,
66,AWD0000ckd,diary,116,4,1915-12-31 00:00:00 UTC,31 Dec 1915,"Billon Wood, Billion Wood","[0.0, 0.0]","",person,Captain  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
2,AWD0000ck3,diary,118,7,1916-01-01 00:00:00 UTC,1 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
7,AWD0000ck3,diary,118,2,1916-01-01 00:00:00 UTC,1 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]","",activity,line,{},,,
12,AWD0000ck3,diary,118,5,1916-01-02 00:00:00 UTC,2 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
13,AWD0000ck3,diary,118,5,1916-01-02 00:00:00 UTC,2 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]","",weather,rain,{},,,
16,AWD0000ck3,diary,118,2,1916-01-02 17:15:00 UTC,2 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]",0515PM,time,0515PM,{},,,
18,AWD0000ck3,diary,118,2,1916-01-02 17:15:00 UTC,2 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]",0515PM,activity,repair,{},,,
19,AWD0000ck3,diary,118,2,1916-01-02 17:15:00 UTC,2 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]",0515PM,activity,movement,{},,,
21,AWD0000ck3,diary,118,6,1916-01-04 00:00:00 UTC,4 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
22,AWD0000ck3,diary,118,2,1916-01-04 00:00:00 UTC,4 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]","",activity,movement,{},,,
24,AWD0000ck3,diary,118,2,1916-01-04 00:00:00 UTC,4 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]","",unit,"Duke of Wellington's, Duke of Wellingtons","{""name""=>[""Duke of Wellington's"", ""Duke of Wellingtons""], ""context""=>[""relieved"", ""relieved_by""]}",,,
25,AWD0000ck3,diary,118,2,1916-01-04 00:00:00 UTC,4 Jan 1916,"Billon Wood, Billion Wood","[0.0, 0.0]","",unit,"Duke of Wellington's Regiment, Duke of Wellingtons Regiment","{""name""=>[""Duke of Wellington's Regiment"", ""Duke of Wellingtons Regiment""], ""context""=>[""relieved_by""]}",,,
27,AWD0000ck3,diary,118,7,1916-01-04 00:00:00 UTC,4 Jan 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0000ck3,diary,118,5,1916-01-05 00:00:00 UTC,5 Jan 1916,Bray,"[0.0, 0.0]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0000ck3,diary,118,7,1916-01-05 00:00:00 UTC,5 Jan 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD0000ck3,diary,118,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD0000ck3,diary,118,2,1916-01-06 00:00:00 UTC,6 Jan 1916,Bray,"[0.0, 0.0]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0000ck3,diary,118,3,1916-01-06 00:00:00 UTC,6 Jan 1916,Bray,"[0.0, 0.0]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0000ck3,diary,118,4,1916-01-06 00:00:00 UTC,6 Jan 1916,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0000ck3,diary,118,7,1916-01-06 00:00:00 UTC,6 Jan 1916,"Vaux sur Somme, Vaux sur somme","[0.0, 0.0]","",place,"Vaux sur Somme, Vaux sur somme","{""place""=>[""Vaux sur Somme"", ""Vaux sur somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
38,AWD0000ck3,diary,118,4,1916-01-06 17:15:00 UTC,6 Jan 1916,"Vaux sur Somme, Vaux sur somme","[0.0, 0.0]",0515PM,time,0515PM,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
39,AWD0000ck3,diary,118,6,1916-01-07 00:00:00 UTC,7 Jan 1916,"Vaux sur Somme, Vaux sur somme","[0.0, 0.0]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
40,AWD0000ck3,diary,118,3,1916-01-07 00:00:00 UTC,7 Jan 1916,"Vaux sur Somme, Vaux sur somme","[0.0, 0.0]","",activity,movement,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
41,AWD0000ck3,diary,118,5,1916-01-07 00:00:00 UTC,7 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",place,Corbie La Neuville,"{""place""=>[""Corbie La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000ck3,diary,118,3,1916-01-07 14:00:00 UTC,7 Jan 1916,Corbie La Neuville,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
44,AWD0000ck3,diary,118,6,1916-01-08 00:00:00 UTC,8 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
47,AWD0000ck3,diary,118,4,1916-01-08 00:00:00 UTC,8 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",place,Corbie La Neuville,"{""place""=>[""Corbie La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000ck3,diary,118,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",activity,training,{},,,
50,AWD0000ck3,diary,118,4,1916-01-08 00:00:00 UTC,8 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",domestic,inspections,{},,,
51,AWD0000ck3,diary,118,6,1916-01-09 00:00:00 UTC,9 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
52,AWD0000ck3,diary,118,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",activity,training,{},,,
53,AWD0000ck3,diary,118,5,1916-01-10 00:00:00 UTC,10 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
54,AWD0000ck3,diary,118,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",domestic,inspections,{},,,
55,AWD0000ck3,diary,118,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",activity,training,{},,,
3,AWD0000cjy,diary,119,8,1916-01-11 00:00:00 UTC,11 Jan 1916,Corbie La Neuville,"[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
