Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0002mz3,diary,54,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",activity,repair,{},,,
33,AWD0002mz3,diary,54,5,1917-04-22 00:00:00 UTC,22 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
34,AWD0002mz3,diary,54,3,1917-04-22 00:00:00 UTC,22 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",gridRef,S 5 b 7 4,{},,,
37,AWD0002mz3,diary,54,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",activity,attack,{},,,
38,AWD0002mz3,diary,54,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
39,AWD0002mz3,diary,54,3,1917-04-23 00:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",gridRef,s 5 b 7 4,{},,,
40,AWD0002mz3,diary,54,3,1917-04-23 00:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",unit,"13th M G Coy, 13TH MG COY, 13th MG Coy","{""name""=>[""13th M G Coy"", ""13TH MG COY"", ""13th MG Coy""], ""context""=>[""other""]}",,,
41,AWD0002mz3,diary,54,3,1917-04-23 03:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,time,0300AM,{},,,
42,AWD0002mz3,diary,54,3,1917-04-23 03:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,M 34 b 6 3,{},,,
43,AWD0002mz3,diary,54,3,1917-04-23 03:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,S 5 C 5 6,{},,,
44,AWD0002mz3,diary,54,3,1917-04-23 03:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,s 5 b 7 4,{},,,
45,AWD0002mz3,diary,54,4,1917-04-23 03:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,casualties,wounded: 1,{},,,
48,AWD0002mz3,diary,54,3,1917-04-23 04:45:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0445AM,time,0445AM,{},,,
49,AWD0002mz3,diary,54,3,1917-04-23 04:45:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0445AM,activity,attack,{},,,
1,AWD0002mza,diary,55,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0002mza,diary,55,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",place,"ELEU-DIT-LEAUWETTE, ELEU DI LEAUVETTE","{""place""=>[""ELEU-DIT-LEAUWETTE"", ""ELEU DI LEAUVETTE""], ""location""=>[""true"", ""false""], ""name""=>[""Éleu-dit-Leauwette"", """"], ""lat""=>[""50.4234"", """"], ""long""=>[""2.81134"", """"], ""id""=>[""3020300"", """"]}",,,
9,AWD0002mza,diary,55,2,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,time,0515AM,{},,,
12,AWD0002mza,diary,55,4,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,casualties,killed: 4,{},,,
13,AWD0002mza,diary,55,4,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,casualties,wounded: 2,{},,,
15,AWD0002mza,diary,55,2,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,activity,fire,{},,,
16,AWD0002mza,diary,55,2,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,gridRef,M 29 c 9 6,{},,,
17,AWD0002mza,diary,55,2,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,activity,fire,{},,,
21,AWD0002mza,diary,55,2,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,activity,attack,{},,,
24,AWD0002mza,diary,55,3,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,unit,"13th MG Coy, 13th M G Coy, 13TH MG COY","{""name""=>[""13th MG Coy"", ""13th M G Coy"", ""13TH MG COY""], ""context""=>[""other""]}",,,
25,AWD0002mza,diary,55,2,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,gridRef,M 29 c 9 6,{},,,
26,AWD0002mza,diary,55,3,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,gridRef,M 36 c 4 7,{},,,
27,AWD0002mza,diary,55,4,1917-04-23 05:15:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0515AM,activity,fire,{},,,
28,AWD0002mza,diary,55,2,1917-04-23 21:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0900PM,time,0900PM,{},,,
1,AWD0002n0n,diary,56,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0002n0n,diary,56,3,1917-04-23 00:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",activity,attack,{},,,
3,AWD0002n0n,diary,56,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",unit,"13th M G Coy, 13TH MG COY","{""name""=>[""13th M G Coy"", ""13TH MG COY""], ""context""=>[""joined"", ""other""]}",,,
6,AWD0002n0n,diary,56,4,1917-04-24 00:00:00 UTC,24 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
9,AWD0002n0n,diary,56,2,1917-04-24 00:00:00 UTC,24 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",activity,attack,{},,,
10,AWD0002n0n,diary,56,2,1917-04-24 13:00:00 UTC,24 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0100PM,time,0100PM,{},,,
12,AWD0002n0n,diary,56,3,1917-04-24 13:00:00 UTC,24 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0100PM,unit,10th CAN MG Coy,"{""name""=>[""10th CAN MG Coy""], ""context""=>[""relieved_by""]}",,,
13,AWD0002n0n,diary,56,2,1917-04-24 13:00:00 UTC,24 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0100PM,gridRef,S 4 D 1 8,{},,,
14,AWD0002n0n,diary,56,2,1917-04-24 13:00:00 UTC,24 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0100PM,gridRef,S 10 B 4 0,{},,,
18,AWD0002n0n,diary,56,3,1917-04-24 13:00:00 UTC,24 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0100PM,activity,movement,{},,,
19,AWD0002n0n,diary,56,2,1917-04-24 13:00:00 UTC,24 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0100PM,place,CHATEAU DE LA HAIE,"{""place""=>[""CHATEAU DE LA HAIE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002n0n,diary,56,4,1917-04-25 00:00:00 UTC,25 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
21,AWD0002n0n,diary,56,4,1917-04-25 00:00:00 UTC,25 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",domestic,accomodation,{},,,
22,AWD0002n0n,diary,56,3,1917-04-25 00:00:00 UTC,25 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",activity,training,{},,,
23,AWD0002n0n,diary,56,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
1,AWD0002mym,diary,57,5,1917-05-01 00:00:00 UTC,1 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0002mym,diary,57,4,1917-05-01 00:00:00 UTC,1 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",strength,"officer: 11, other: 166",{},,,
3,AWD0002mym,diary,57,5,1917-05-01 00:00:00 UTC,1 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",place,CHATEAU DE LA HAIE,"{""place""=>[""CHATEAU DE LA HAIE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002mym,diary,57,2,1917-05-01 00:00:00 UTC,1 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",activity,training,{},,,
6,AWD0002mym,diary,57,2,1917-05-01 00:00:00 UTC,1 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD0002mym,diary,57,2,1917-05-01 00:00:00 UTC,1 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",activity,training,{},,,
8,AWD0002mym,diary,57,2,1917-05-01 00:00:00 UTC,1 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",place,"Bientata Tunnel A15, BIENTATA TUNNEL","{""place""=>[""Bientata Tunnel A15"", ""BIENTATA TUNNEL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002mym,diary,57,4,1917-05-03 00:00:00 UTC,3 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
11,AWD0002mym,diary,57,4,1917-05-03 14:00:00 UTC,3 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0200PM,time,0200PM,{},,,
12,AWD0002mym,diary,57,3,1917-05-03 14:00:00 UTC,3 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0200PM,activity,movement,{},,,
23,AWD0002mym,diary,57,2,1917-05-04 00:00:00 UTC,4 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
24,AWD0002mym,diary,57,2,1917-05-04 00:00:00 UTC,"4 May 1917, 1914","BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,"4 May 1917, 1914","{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917"", ""1914""]}",,,
25,AWD0002mym,diary,57,3,,"4 May 1917, 1914","BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0700PM,time,0700PM,{},,,
27,AWD0002mym,diary,57,5,1917-05-05 00:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
28,AWD0002mym,diary,57,4,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,time,0300AM,{},,,
33,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,mapRef,sheet: 57 B N W,{},,,
35,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,place,"Fresnoy, FRESNOY","{""place""=>[""Fresnoy"", ""FRESNOY""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0002mym,diary,57,3,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,C 1 a 4 1,{},,,
37,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,mapRef,sheet: 36 c S W,{},,,
39,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,U 25 C 8 1,{},,,
42,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,U 25 a 1 4,{},,,
44,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,C 1 b 5 6,{},,,
45,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,U 19 c 2 3,{},,,
51,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,U 25 d 0 5,{},,,
52,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,U 25 a 2 1,{},,,
57,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,B 6 c 2 0,{},,,
64,AWD0002mym,diary,57,2,1917-05-05 03:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]",0300AM,gridRef,T 29 d 1 8,{},,,
1,AWD0002mzd,diary,58,4,1917-05-05 00:00:00 UTC,5 May 1917,"BOIS DE L'HIRONFELLE, Bois De L'Hirondelle, BOIS DE HIRONDELLE","[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
5,AWD0002mzd,diary,58,2,1917-05-05 00:00:00 UTC,5 May 1917,"Fresnoy, FRESNOY","[0.0, 0.0]","",place,"Fresnoy, FRESNOY","{""place""=>[""Fresnoy"", ""FRESNOY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017156,Fresnoy,"[2.12909, 50.3676]"
8,AWD0002mzd,diary,58,2,1917-05-05 00:00:00 UTC,5 May 1917,Fresnoy,"[0.0, 0.0]","",place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
9,AWD0002mzd,diary,58,2,1917-05-05 00:00:00 UTC,5 May 1917,Fresnoy,"[0.0, 0.0]","",gridRef,U 26 c 0 3,{},3017302,Frasnoy,"[3.6802, 50.26908]"
10,AWD0002mzd,diary,58,2,1917-05-05 00:00:00 UTC,5 May 1917,Fresnoy,"[0.0, 0.0]","",gridRef,U 25 b 4 5,{},3017302,Frasnoy,"[3.6802, 50.26908]"
12,AWD0002mzd,diary,58,3,1917-05-05 00:00:00 UTC,5 May 1917,Fresnoy,"[0.0, 0.0]","",casualties,wounded: 1,{},3017302,Frasnoy,"[3.6802, 50.26908]"
13,AWD0002mzd,diary,58,3,1917-05-05 00:00:00 UTC,5 May 1917,Fresnoy,"[0.0, 0.0]","",activity,fire,{},3017302,Frasnoy,"[3.6802, 50.26908]"
15,AWD0002mzd,diary,58,3,1917-05-05 00:00:00 UTC,5 May 1917,Fresnoy,"[0.0, 0.0]","",activity,fire,{},3017302,Frasnoy,"[3.6802, 50.26908]"
17,AWD0002mzd,diary,58,3,1917-05-05 00:00:00 UTC,5 May 1917,Fresnoy,"[0.0, 0.0]","",activity,attack,{},3017302,Frasnoy,"[3.6802, 50.26908]"
19,AWD0002mzd,diary,58,4,1917-05-06 00:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
21,AWD0002mzd,diary,58,2,1917-05-06 00:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]","",activity,withdraw,{},3017302,Frasnoy,"[3.6802, 50.26908]"
23,AWD0002mzd,diary,58,3,1917-05-06 00:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]","",activity,fire,{},3017302,Frasnoy,"[3.6802, 50.26908]"
24,AWD0002mzd,diary,58,2,1917-05-06 22:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]",1000PM,time,1000PM,{},3017302,Frasnoy,"[3.6802, 50.26908]"
30,AWD0002mzd,diary,58,2,1917-05-06 22:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]",1000PM,gridRef,T 29 b 4 2,{},3017302,Frasnoy,"[3.6802, 50.26908]"
32,AWD0002mzd,diary,58,2,1917-05-06 22:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]",1000PM,gridRef,T 29 b 6 6,{},3017302,Frasnoy,"[3.6802, 50.26908]"
33,AWD0002mzd,diary,58,2,1917-05-06 22:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]",1000PM,gridRef,u 25 D 0 6,{},3017302,Frasnoy,"[3.6802, 50.26908]"
34,AWD0002mzd,diary,58,2,1917-05-06 22:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]",1000PM,gridRef,U 19 c 5 0,{},3017302,Frasnoy,"[3.6802, 50.26908]"
1,AWD0002n0w,diary,59,3,1917-05-06 00:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
5,AWD0002n0w,diary,59,2,1917-05-06 00:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]","",gridRef,U 19 d 1 0,{},3017302,Frasnoy,"[3.6802, 50.26908]"
8,AWD0002n0w,diary,59,2,1917-05-06 00:00:00 UTC,6 May 1917,Fresnoy,"[0.0, 0.0]","",gridRef,C 2 a 6 3,{},3017302,Frasnoy,"[3.6802, 50.26908]"
11,AWD0002n0w,diary,59,2,1917-05-06 00:00:00 UTC,6 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",place,"FRESNOY, Fresnoy","{""place""=>[""FRESNOY"", ""Fresnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017156,Fresnoy,"[2.12909, 50.3676]"
12,AWD0002n0w,diary,59,2,1917-05-06 00:00:00 UTC,6 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",activity,fire,{},3017156,Fresnoy,"[2.12909, 50.3676]"
13,AWD0002n0w,diary,59,2,1917-05-06 00:00:00 UTC,6 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",activity,enemy_activity,{},3017156,Fresnoy,"[2.12909, 50.3676]"
14,AWD0002n0w,diary,59,3,1917-05-06 00:00:00 UTC,6 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",activity,attack,{},3017156,Fresnoy,"[2.12909, 50.3676]"
16,AWD0002n0w,diary,59,4,1917-05-06 00:00:00 UTC,6 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",activity,attack,{},3017156,Fresnoy,"[2.12909, 50.3676]"
17,AWD0002n0w,diary,59,4,1917-05-06 00:00:00 UTC,6 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",casualties,wounded: 1,{},3017156,Fresnoy,"[2.12909, 50.3676]"
19,AWD0002n0w,diary,59,4,1917-05-07 00:00:00 UTC,7 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3017156,Fresnoy,"[2.12909, 50.3676]"
20,AWD0002n0w,diary,59,4,1917-05-07 00:00:00 UTC,7 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",activity,fire,{},3017156,Fresnoy,"[2.12909, 50.3676]"
23,AWD0002n0w,diary,59,2,1917-05-07 00:00:00 UTC,7 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",gridRef,B 6 c 2 1,{},3017156,Fresnoy,"[2.12909, 50.3676]"
25,AWD0002n0w,diary,59,2,1917-05-07 00:00:00 UTC,7 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",activity,fire,{},3017156,Fresnoy,"[2.12909, 50.3676]"
27,AWD0002n0w,diary,59,4,1917-05-07 00:00:00 UTC,7 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",casualties,wounded: 3,{},3017156,Fresnoy,"[2.12909, 50.3676]"
28,AWD0002n0w,diary,59,4,1917-05-08 00:00:00 UTC,8 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3017156,Fresnoy,"[2.12909, 50.3676]"
30,AWD0002n0w,diary,59,3,1917-05-08 03:30:00 UTC,8 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]",0330AM,time,0330AM,{},3017156,Fresnoy,"[2.12909, 50.3676]"
32,AWD0002n0w,diary,59,4,1917-05-08 03:30:00 UTC,8 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]",0330AM,activity,fire,{},3017156,Fresnoy,"[2.12909, 50.3676]"
37,AWD0002n0w,diary,59,2,1917-05-08 04:30:00 UTC,8 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]",0430AM,time,0430AM,{},3017156,Fresnoy,"[2.12909, 50.3676]"
40,AWD0002n0w,diary,59,2,1917-05-08 04:30:00 UTC,8 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]",0430AM,activity,fire,{},3017156,Fresnoy,"[2.12909, 50.3676]"
1,AWD0002mzx,diary,60,4,1917-05-08 00:00:00 UTC,8 May 1917,"FRESNOY, Fresnoy","[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3017156,Fresnoy,"[2.12909, 50.3676]"
