Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
73,AWD00041sb,diary,206,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",mapRef,"sheet: 29, scale: 1/40,000",{},2783089,Zwevegem,"[3.33848, 50.81268]"
79,AWD00041sb,diary,206,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
80,AWD00041sb,diary,206,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,movement,{},2783089,Zwevegem,"[3.33848, 50.81268]"
82,AWD00041sb,diary,206,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
83,AWD00041sb,diary,206,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,support,{},2783089,Zwevegem,"[3.33848, 50.81268]"
84,AWD00041sb,diary,206,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Renaix,"{""place""=>[""Renaix""], ""location""=>[""false""], ""name""=>[""Ronse""], ""lat""=>[""50.74574""], ""long""=>[""3.6005""], ""id""=>[""2787769""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
86,AWD00041sb,diary,206,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",mapRef,"sheet: 29, scale: 1/40,000",{},2783089,Zwevegem,"[3.33848, 50.81268]"
91,AWD00041sb,diary,206,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
93,AWD00041sb,diary,206,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,Renaix,"{""place""=>[""Renaix""], ""location""=>[""true""], ""name""=>[""Ronse""], ""lat""=>[""50.74574""], ""long""=>[""3.6005""], ""id""=>[""2787769""]}",,,
94,AWD00041sb,diary,206,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",activity,support,{},,,
96,AWD00041sb,diary,206,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",activity,movement,{},,,
99,AWD00041sb,diary,206,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",domestic,accomodation,{},,,
100,AWD00041sb,diary,206,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,Bauvaix,"{""place""=>[""Bauvaix""], ""location""=>[""false""], ""name""=>[""Ronse""], ""lat""=>[""50.74574""], ""long""=>[""3.6005""], ""id""=>[""2787769""]}",,,
103,AWD00041sb,diary,206,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Renaix,"[3.6005, 50.74574]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
104,AWD00041sb,diary,206,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Bauvaix,"[3.6005, 50.74574]","",place,Bauvaix,"{""place""=>[""Bauvaix""], ""location""=>[""true""], ""name""=>["""", ""Ronse""], ""lat""=>["""", ""50.74574""], ""long""=>["""", ""3.6005""], ""id""=>["""", ""2787769""]}",,,
105,AWD00041sb,diary,206,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Bauvaix,"[3.6005, 50.74574]","",domestic,other,{},,,
106,AWD00041sb,diary,206,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Bauvaix,"[3.6005, 50.74574]","",activity,resting,{},,,
107,AWD00041sb,diary,206,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Bauvaix,"[3.6005, 50.74574]","",activity,training,{},,,
113,AWD00041sb,diary,206,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Bauvaix,"[3.6005, 50.74574]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
114,AWD00041sb,diary,206,6,1918-11-13 00:00:00 UTC,13 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,Renaix,"{""place""=>[""Renaix""], ""location""=>[""true""], ""name""=>[""Ronse""], ""lat""=>[""50.74574""], ""long""=>[""3.6005""], ""id""=>[""2787769""]}",,,
115,AWD00041sb,diary,206,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Renaix,"[3.6005, 50.74574]","",domestic,accomodation,{},,,
116,AWD00041sb,diary,206,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Renaix,"[3.6005, 50.74574]","",activity,movement,{},,,
117,AWD00041sb,diary,206,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,Renaix,"{""place""=>[""Renaix""], ""location""=>[""true"", ""false""], ""name""=>[""Ronse""], ""lat""=>[""50.74574""], ""long""=>[""3.6005""], ""id""=>[""2787769""]}",,,
118,AWD00041sb,diary,206,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Renaix,"[3.6005, 50.74574]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
120,AWD00041sb,diary,206,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,Renaix,"{""place""=>[""Renaix""], ""location""=>[""false""], ""name""=>[""Ronse""], ""lat""=>[""50.74574""], ""long""=>[""3.6005""], ""id""=>[""2787769""]}",,,
121,AWD00041sb,diary,206,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,"Ooteghem,, Ooteghem","{""place""=>[""Ooteghem,"", ""Ooteghem""], ""location""=>[""true"", ""false""], ""name""=>[""Otegem""], ""lat""=>[""50.80693""], ""long""=>[""3.42043""], ""id""=>[""2789588""]}",,,
124,AWD00041sb,diary,206,8,1918-11-14 00:00:00 UTC,14 Nov 1918,Renaix,"[3.6005, 50.74574]","",activity,movement,{},,,
126,AWD00041sb,diary,206,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Renaix,"[3.6005, 50.74574]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
127,AWD00041sb,diary,206,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,Ooteghem,"{""place""=>[""Ooteghem""], ""location""=>[""true"", ""false""], ""name""=>[""Otegem""], ""lat""=>[""50.80693""], ""long""=>[""3.42043""], ""id""=>[""2789588""]}",,,
128,AWD00041sb,diary,206,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Renaix,"[3.6005, 50.74574]","",activity,movement,{},,,
129,AWD00041sb,diary,206,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Bisseghem,"[3.22844, 50.82378]","",place,Bisseghem,"{""place""=>[""Bisseghem""], ""location""=>[""true""], ""name""=>[""Bissegem""], ""lat""=>[""50.82378""], ""long""=>[""3.22844""], ""id""=>[""2801891""]}",,,
2,AWD00041ln,diary,207,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Bisseghem,"[3.22844, 50.82378]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
3,AWD00041ln,diary,207,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Bisseghem,"[3.22844, 50.82378]","",place,Bisseghem,"{""place""=>[""Bisseghem""], ""location""=>[""true""], ""name""=>[""Bissegem""], ""lat""=>[""50.82378""], ""long""=>[""3.22844""], ""id""=>[""2801891""]}",,,
4,AWD00041ln,diary,207,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Bisseghem,"[3.22844, 50.82378]","",activity,movement,{},,,
5,AWD00041ln,diary,207,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Bisseghem,"[3.22844, 50.82378]","",place,Bisseghem,"{""place""=>[""Bisseghem""], ""location""=>[""false""], ""name""=>[""Bissegem""], ""lat""=>[""50.82378""], ""long""=>[""3.22844""], ""id""=>[""2801891""]}",,,
6,AWD00041ln,diary,207,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Bisseghem,"[3.22844, 50.82378]","",place,Wevelghem,"{""place""=>[""Wevelghem""], ""location""=>[""false""], ""name""=>[""Wevelgem""], ""lat""=>[""50.8""], ""long""=>[""3.16667""], ""id""=>[""2783759""]}",,,
7,AWD00041ln,diary,207,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Bisseghem,"[3.22844, 50.82378]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
9,AWD00041ln,diary,207,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Bisseghem,"[3.22844, 50.82378]","",domestic,religion,{},,,
10,AWD00041ln,diary,207,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Bisseghem,"[3.22844, 50.82378]","",domestic,parades,{},,,
11,AWD00041ln,diary,207,7,1918-11-17 00:00:00 UTC,17 Nov 1918,Wevelghem,"[3.16667, 50.8]","",place,Wevelghem,"{""place""=>[""Wevelghem""], ""location""=>[""true""], ""name""=>[""Wevelgem""], ""lat""=>[""50.8""], ""long""=>[""3.16667""], ""id""=>[""2783759""]}",,,
13,AWD00041ln,diary,207,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Wevelghem,"[3.16667, 50.8]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
17,AWD00041ln,diary,207,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Wevelghem,"[3.16667, 50.8]","",domestic,sport,{},,,
21,AWD00041ln,diary,207,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Wevelghem,"[3.16667, 50.8]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
22,AWD00041ln,diary,207,8,1918-11-19 00:00:00 UTC,19 Nov 1918,Wevelghem,"[3.16667, 50.8]","",activity,training,{},,,
24,AWD00041ln,diary,207,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Wevelghem,"[3.16667, 50.8]","",domestic,parades,{},,,
28,AWD00041ln,diary,207,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Wevelghem,"[3.16667, 50.8]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
29,AWD00041ln,diary,207,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Wevelghem,"[3.16667, 50.8]","",place,Wevelghem,"{""place""=>[""Wevelghem""], ""location""=>[""true""], ""name""=>[""Wevelgem""], ""lat""=>[""50.8""], ""long""=>[""3.16667""], ""id""=>[""2783759""]}",,,
30,AWD00041ln,diary,207,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Wevelghem,"[3.16667, 50.8]","",domestic,parades,{},,,
31,AWD00041ln,diary,207,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Wevelghem,"[3.16667, 50.8]","",domestic,other,{},,,
32,AWD00041ln,diary,207,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Wevelghem,"[3.16667, 50.8]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
34,AWD00041ln,diary,207,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Wevelghem,"[3.16667, 50.8]","",strength,"officer: 40, other: 712",{},,,
35,AWD00041ln,diary,207,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Wevelghem,"[3.16667, 50.8]","",place,Wevelghem,"{""place""=>[""Wevelghem""], ""location""=>[""true""], ""name""=>[""Wevelgem""], ""lat""=>[""50.8""], ""long""=>[""3.16667""], ""id""=>[""2783759""]}",,,
36,AWD00041ln,diary,207,8,1918-11-21 00:00:00 UTC,21 Nov 1918,Wevelghem,"[3.16667, 50.8]","",activity,training,{},,,
38,AWD00041ln,diary,207,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Wevelghem,"[3.16667, 50.8]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
40,AWD00041ln,diary,207,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Wevelghem,"[3.16667, 50.8]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
41,AWD00041ln,diary,207,6,1918-11-23 00:00:00 UTC,23 Nov 1918,Wevelghem,"[3.16667, 50.8]","",activity,movement,{},,,
42,AWD00041ln,diary,207,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Menin,"[3.12245, 50.79722]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""true""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2791343,Menen,"[3.12245, 50.79722]"
43,AWD00041ln,diary,207,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Menin,"[3.12245, 50.79722]","",domestic,accomodation,{},2791343,Menen,"[3.12245, 50.79722]"
45,AWD00041ln,diary,207,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Wevelghem,"[3.16667, 50.8]","",place,Wevelghem,"{""place""=>[""Wevelghem""], ""location""=>[""true""], ""name""=>[""Wevelgem""], ""lat""=>[""50.8""], ""long""=>[""3.16667""], ""id""=>[""2783759""]}",,,
46,AWD00041ln,diary,207,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Wevelghem,"[3.16667, 50.8]","",place,College Saint Louis,"{""place""=>[""College Saint Louis""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Menen""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""3.12245""], ""id""=>["""", ""2791343""]}",,,
47,AWD00041ln,diary,207,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Wevelghem,"[3.16667, 50.8]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
49,AWD00041ln,diary,207,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Wevelghem,"[3.16667, 50.8]","",activity,movement,{},,,
50,AWD00041ln,diary,207,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Vlamertinge,"[2.82024, 50.85485]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
54,AWD00041ln,diary,207,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Vlamertinge,"[2.82024, 50.85485]","",place,Ypres-Menin Road,"{""place""=>[""Ypres-Menin Road""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
56,AWD00041ln,diary,207,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Vlamertinge,"[2.82024, 50.85485]","",place,Ypres Salient,"{""place""=>[""Ypres Salient""], ""location""=>[""false""], ""name""=>[""Passendale"", """"], ""lat""=>[""50.89979"", """"], ""long""=>[""3.02133"", """"], ""id""=>[""2789270"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
57,AWD00041ln,diary,207,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Vlamertinge,"[2.82024, 50.85485]","",place,Inverness Copse,"{""place""=>[""Inverness Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
58,AWD00041ln,diary,207,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Vlamertinge,"[2.82024, 50.85485]","",place,"Hellfire Corner, Hell Fire Corner","{""place""=>[""Hellfire Corner"", ""Hell Fire Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
60,AWD00041ln,diary,207,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Vlamertinge,"[2.82024, 50.85485]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
64,AWD00041ln,diary,207,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Terdeghem,"[2.53949, 50.79896]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""true""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
65,AWD00041ln,diary,207,7,1918-11-25 00:00:00 UTC,25 Nov 1918,Terdeghem,"[2.53949, 50.79896]","",activity,movement,{},2973150,Terdeghem,"[2.53949, 50.79896]"
67,AWD00041ln,diary,207,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Terdeghem,"[2.53949, 50.79896]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
68,AWD00041ln,diary,207,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
69,AWD00041ln,diary,207,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Arques,"[2.30237, 50.73375]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
71,AWD00041ln,diary,207,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Arques,"[2.30237, 50.73375]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036800,Arques,"[2.30237, 50.73375]"
74,AWD00041ln,diary,207,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Arques,"[2.30237, 50.73375]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
75,AWD00041ln,diary,207,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
79,AWD00041ln,diary,207,7,1918-11-27 00:00:00 UTC,27 Nov 1918,Arques,"[2.30237, 50.73375]","",domestic,sport,{},3036800,Arques,"[2.30237, 50.73375]"
80,AWD00041ln,diary,207,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Arques,"[2.30237, 50.73375]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036800,Arques,"[2.30237, 50.73375]"
83,AWD00041ln,diary,207,7,1918-11-28 00:00:00 UTC,28 Nov 1918,Arques,"[2.30237, 50.73375]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
85,AWD00041ln,diary,207,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Arques,"[2.30237, 50.73375]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036800,Arques,"[2.30237, 50.73375]"
86,AWD00041ln,diary,207,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
87,AWD00041ln,diary,207,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Arques,"[2.30237, 50.73375]","",domestic,sport,{},3036800,Arques,"[2.30237, 50.73375]"
89,AWD00041ln,diary,207,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Arques,"[2.30237, 50.73375]","",strength,"officer: 38, other: 762",{},3036800,Arques,"[2.30237, 50.73375]"
92,AWD00041ln,diary,207,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Arques,"[2.30237, 50.73375]","",person,Lieutenant Colonel J Shaw,"{""first""=>[""J""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""13th York & Lancaster"", ""CO 13 Battalion York & Lancaster Regiment"", ""13th Bn, York and Lancaster Regiment""]}",3036800,Arques,"[2.30237, 50.73375]"
94,AWD00041ln,diary,207,2,,"30 Nov, 1918, ",Arques,"[2.30237, 50.73375]","",diaryDate,"30 Nov, 1918, ","{""day""=>[""30""], ""month""=>[""Nov"", nil], ""year""=>[""1918"", nil]}",3036800,Arques,"[2.30237, 50.73375]"
95,AWD00041ln,diary,207,4,,"30 Nov, 1918, ",Arques,"[2.30237, 50.73375]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
96,AWD00041ln,diary,207,4,,"30 Nov, 1918, ",Arques,"[2.30237, 50.73375]","",domestic,sport,{},3036800,Arques,"[2.30237, 50.73375]"
97,AWD00041ln,diary,207,2,,"30 Nov, 1918, ",Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
1,AWD00041nx,diary,210,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Arques,"[2.30237, 50.73375]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3036800,Arques,"[2.30237, 50.73375]"
2,AWD00041nx,diary,210,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Arques,"[2.30237, 50.73375]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
3,AWD00041nx,diary,210,4,1918-12-01 00:00:00 UTC,1 Dec 1918,"Arcques, Arques","[2.30237, 50.73375]","",place,"Arcques, Arques","{""place""=>[""Arcques"", ""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
5,AWD00041nx,diary,210,4,1918-12-01 00:00:00 UTC,1 Dec 1918,"Arcques, Arques","[2.30237, 50.73375]","",domestic,sport,{},3036800,Arques,"[2.30237, 50.73375]"
6,AWD00041nx,diary,210,3,1918-12-01 00:00:00 UTC,1 Dec 1918,"Arcques, Arques","[2.30237, 50.73375]","",person,"Major W H Mein, Main, Merin","{""first""=>[""W H""], ""surname""=>[""Mein"", ""Main"", ""Merin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
7,AWD00041nx,diary,210,3,1918-12-02 00:00:00 UTC,2 Dec 1918,"Arcques, Arques","[2.30237, 50.73375]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3036800,Arques,"[2.30237, 50.73375]"
8,AWD00041nx,diary,210,5,1918-12-02 00:00:00 UTC,2 Dec 1918,"Arcques, Arques","[2.30237, 50.73375]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
9,AWD00041nx,diary,210,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
10,AWD00041nx,diary,210,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Arques,"[2.30237, 50.73375]","",domestic,sport,{},3036800,Arques,"[2.30237, 50.73375]"
12,AWD00041nx,diary,210,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Arques,"[2.30237, 50.73375]","",person,Second Lieutenant W H Little,"{""first""=>[""W H""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
13,AWD00041nx,diary,210,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Arques,"[2.30237, 50.73375]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3036800,Arques,"[2.30237, 50.73375]"
14,AWD00041nx,diary,210,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Arques,"[2.30237, 50.73375]","",domestic,sport,{},3036800,Arques,"[2.30237, 50.73375]"
15,AWD00041nx,diary,210,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Arques,"[2.30237, 50.73375]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
16,AWD00041nx,diary,210,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
19,AWD00041nx,diary,210,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Arques,"[2.30237, 50.73375]","",domestic,sport,{},3036800,Arques,"[2.30237, 50.73375]"
20,AWD00041nx,diary,210,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Arques,"[2.30237, 50.73375]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3036800,Arques,"[2.30237, 50.73375]"
22,AWD00041nx,diary,210,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
23,AWD00041nx,diary,210,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Arques,"[2.30237, 50.73375]","",domestic,parades,{},3036800,Arques,"[2.30237, 50.73375]"
24,AWD00041nx,diary,210,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Arques,"[2.30237, 50.73375]","",domestic,inspections,{},3036800,Arques,"[2.30237, 50.73375]"
25,AWD00041nx,diary,210,5,1918-12-04 00:00:00 UTC,4 Dec 1918,Arques,"[2.30237, 50.73375]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
26,AWD00041nx,diary,210,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Arques,"[2.30237, 50.73375]","",domestic,sport,{},3036800,Arques,"[2.30237, 50.73375]"
