Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
56,AWD0001fme,diary,168,6,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Second Lieutenant  Low, Wood","{""first""=>[""""], ""surname""=>[""Low"", ""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
57,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
59,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant  Alison,"{""first""=>[""""], ""surname""=>[""Alison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy. 2 Battalion Seaforth Highlanders"", ""B Coy"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
60,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  Buckworth,"{""first""=>[""""], ""surname""=>[""Buckworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
62,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
63,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant N I MacWatt,"{""first""=>[""N I""], ""surname""=>[""MacWatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
64,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant  Cowie,"{""first""=>[""""], ""surname""=>[""Cowie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy"", ""C Coy. 2 Battalion Seaforth Highlanders"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
65,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  McEwen,"{""first""=>[""""], ""surname""=>[""McEwen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
66,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  Matheson,"{""first""=>[""""], ""surname""=>[""Matheson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
67,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant  Laurie,"{""first""=>[""""], ""surname""=>[""Laurie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy. 2 Battalion Seaforth Highlanders"", ""D Coy"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
68,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
71,AWD0001fme,diary,168,2,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  Lawrence,"{""first""=>[""""], ""surname""=>[""Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
72,AWD0001fme,diary,168,2,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Second Lieutenant Gainsford, , Gaisword","{""first""=>[""Gainsford"", """"], ""surname""=>["""", ""Gaisword""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
74,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  McLachlan,"{""first""=>[""""], ""surname""=>[""McLachlan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
75,AWD0001fme,diary,168,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
78,AWD0001fme,diary,168,2,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant  Attenborough,"{""first""=>[""""], ""surname""=>[""Attenborough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""MO RAMC 2 Battalion Seaforth Highlanders"", ""RAMC""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001fly,diary,169,3,1915-05-10 00:00:00 UTC,10 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,overcast,{},2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001fly,diary,169,3,1915-05-13 00:00:00 UTC,13 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001fly,diary,169,2,1915-05-13 00:00:00 UTC,13 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001fly,diary,169,5,1915-05-13 07:00:00 UTC,13 May 1915,Vlamertinghe,"[2.82024, 50.85485]",0700AM,time,0700AM,{},2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001fly,diary,169,2,1915-05-15 00:00:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001fly,diary,169,2,1915-05-15 00:00:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001fly,diary,169,4,1915-05-15 09:30:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]",0930AM,time,0930AM,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001fly,diary,169,3,1915-05-15 09:30:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]",0930AM,casualties,wounded: 3,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001fly,diary,169,3,1915-05-15 09:30:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]",0930AM,domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001fly,diary,169,4,1915-05-15 09:30:00 UTC,15 May 1915,Yser Canal,"[2.82024, 50.85485]",0930AM,place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2801035,Brielen,"[2.84796, 50.86776]"
16,AWD0001fly,diary,169,4,1915-05-15 09:30:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]",0930AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001fly,diary,169,4,1915-05-15 09:45:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]",0945AM,time,0945AM,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001fly,diary,169,5,1915-05-15 09:45:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]",0945AM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001fly,diary,169,4,1915-05-15 09:45:00 UTC,15 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0945AM,place,Reigerburg Chateau,"{""place""=>[""Reigerburg Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001fly,diary,169,4,1915-05-15 09:45:00 UTC,15 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0945AM,activity,movement,{},,,
25,AWD0001fly,diary,169,4,1915-05-15 19:30:00 UTC,15 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
26,AWD0001fly,diary,169,3,1915-05-15 19:30:00 UTC,15 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0730PM,activity,repair,{},,,
29,AWD0001fly,diary,169,3,1915-05-15 03:30:00 UTC,15 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
30,AWD0001fly,diary,169,2,1915-05-15 03:30:00 UTC,15 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0330AM,activity,movement,{},,,
31,AWD0001fly,diary,169,3,1915-05-15 03:30:00 UTC,15 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0330AM,domestic,accomodation,{},,,
33,AWD0001fly,diary,169,3,1915-05-14 00:00:00 UTC,14 May 1915,Reigerburg Chateau,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
34,AWD0001fly,diary,169,4,1915-05-14 16:00:00 UTC,14 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
35,AWD0001fly,diary,169,3,1915-05-14 16:00:00 UTC,14 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0400PM,weather,fine,{},,,
36,AWD0001fly,diary,169,2,1915-05-14 16:00:00 UTC,14 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0400PM,unit,5th Border Regiment,"{""name""=>[""5th Border Regiment""], ""context""=>[""joined""]}",,,
37,AWD0001fly,diary,169,2,1915-05-14 16:00:00 UTC,14 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0400PM,unit,5th Border Regt,"{""name""=>[""5th Border Regt""], ""context""=>[""joined""]}",,,
38,AWD0001fly,diary,169,3,1915-05-14 16:00:00 UTC,14 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0400PM,activity,training,{},,,
39,AWD0001fly,diary,169,3,1915-05-14 16:00:00 UTC,14 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0400PM,activity,repair,{},,,
42,AWD0001fly,diary,169,4,1915-05-14 21:00:00 UTC,14 May 1915,Reigerburg Chateau,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
43,AWD0001fly,diary,169,3,1915-05-15 00:00:00 UTC,15 May 1915,Reigerburg Chateau,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
44,AWD0001fly,diary,169,3,1915-05-15 00:00:00 UTC,15 May 1915,Reigerburg Chateau,"[0.0, 0.0]","",unit,5th East Lancs,"{""name""=>[""5th East Lancs""], ""context""=>[""relieved""]}",,,
45,AWD0001fly,diary,169,4,1915-05-15 00:00:00 UTC,15 May 1915,Shell Trap Farm,"[0.0, 0.0]","",place,Shell Trap Farm,"{""place""=>[""Shell Trap Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
46,AWD0001fly,diary,169,2,1915-05-15 00:00:00 UTC,15 May 1915,Shell Trap Farm,"[0.0, 0.0]","",activity,other,{},2783716,Wieltje,"[2.91895, 50.87138]"
50,AWD0001fly,diary,169,3,1915-05-15 00:00:00 UTC,15 May 1915,Shell Trap Farm,"[0.0, 0.0]","",activity,support,{},2783716,Wieltje,"[2.91895, 50.87138]"
4,AWD0001fls,diary,170,2,1915-05-10 00:00:00 UTC,10 May 1915,Shell Trap Farm,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
6,AWD0001fls,diary,170,5,1915-05-10 00:00:00 UTC,10 May 1915,Shell Trap Farm,"[0.0, 0.0]","",weather,fine,{},2783716,Wieltje,"[2.91895, 50.87138]"
7,AWD0001fls,diary,170,4,1915-05-16 00:00:00 UTC,16 May 1915,Shell Trap Farm,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
8,AWD0001fls,diary,170,3,1915-05-16 00:00:00 UTC,16 May 1915,Shell Trap Farm,"[0.0, 0.0]","",unit,Monmouth Regiment,"{""name""=>[""Monmouth Regiment""], ""context""=>[""relieved""]}",2783716,Wieltje,"[2.91895, 50.87138]"
9,AWD0001fls,diary,170,2,1915-05-16 00:00:00 UTC,16 May 1915,Shell Trap Farm,"[0.0, 0.0]","",unit,Monmouth Regt,"{""name""=>[""Monmouth Regt""], ""context""=>[""relieved""]}",2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD0001fls,diary,170,4,1915-05-16 21:30:00 UTC,16 May 1915,Shell Trap Farm,"[0.0, 0.0]",0930PM,time,0930PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
11,AWD0001fls,diary,170,4,1915-05-16 22:30:00 UTC,16 May 1915,Shell Trap Farm,"[0.0, 0.0]",1030PM,time,1030PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
17,AWD0001fls,diary,170,4,1915-05-16 22:30:00 UTC,16 May 1915,Shell Trap Farm,"[0.0, 0.0]",1030PM,person,Second Lieutenant E D Stevenson,"{""first""=>[""E D""], ""surname""=>[""Stevenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
20,AWD0001fls,diary,170,4,1915-05-16 22:30:00 UTC,16 May 1915,Shell Trap Farm,"[0.0, 0.0]",1030PM,activity,line,{},2783716,Wieltje,"[2.91895, 50.87138]"
21,AWD0001fls,diary,170,4,1915-05-16 22:30:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]",1030PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001fls,diary,170,2,1915-05-16 22:30:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]",1030PM,casualties,wounded: 4,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001fls,diary,170,4,1915-05-16 22:30:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]",1030PM,unit,Dublins,"{""name""=>[""Dublins""], ""context""=>[""relieved_by"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001fls,diary,170,5,1915-05-16 22:30:00 UTC,16 May 1915,Shell Trap Farm,"[0.0, 0.0]",1030PM,place,Shell Trap Farm,"{""place""=>[""Shell Trap Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
27,AWD0001fls,diary,170,3,1915-05-17 00:00:00 UTC,17 May 1915,Shell Trap Farm,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
28,AWD0001fls,diary,170,2,1915-05-17 00:00:00 UTC,17 May 1915,Shell Trap Farm,"[0.0, 0.0]","",activity,other,{},2783716,Wieltje,"[2.91895, 50.87138]"
30,AWD0001fls,diary,170,3,1915-05-17 00:00:00 UTC,17 May 1915,Shell Trap Farm,"[0.0, 0.0]","",casualties,"killed: 3, died: 1, wounded: 12",{},2783716,Wieltje,"[2.91895, 50.87138]"
31,AWD0001fls,diary,170,4,1915-05-17 00:00:00 UTC,17 May 1915,Shell Trap Farm,"[0.0, 0.0]","",unit,7th Argylls,"{""name""=>[""7th Argylls""], ""context""=>[""joined""]}",2783716,Wieltje,"[2.91895, 50.87138]"
33,AWD0001fls,diary,170,3,1915-05-17 00:00:00 UTC,17 May 1915,Shell Trap Farm,"[0.0, 0.0]","",unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""left""]}",2783716,Wieltje,"[2.91895, 50.87138]"
39,AWD0001fls,diary,170,2,1915-05-17 00:00:00 UTC,17 May 1915,Shell Trap Farm,"[0.0, 0.0]","",unit,"R Dublin Fusiliers, R. Dublin Fusiliers","{""name""=>[""R Dublin Fusiliers"", ""R. Dublin Fusiliers""], ""context""=>[""joined"", ""other""]}",2783716,Wieltje,"[2.91895, 50.87138]"
40,AWD0001fls,diary,170,3,1915-05-18 00:00:00 UTC,18 May 1915,Shell Trap Farm,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
42,AWD0001fls,diary,170,2,1915-05-18 00:00:00 UTC,18 May 1915,Shell Trap Farm,"[0.0, 0.0]","",activity,support,{},2783716,Wieltje,"[2.91895, 50.87138]"
43,AWD0001fls,diary,170,3,1915-05-18 00:00:00 UTC,18 May 1915,Shell Trap Farm,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 7",{},2783716,Wieltje,"[2.91895, 50.87138]"
46,AWD0001fls,diary,170,3,1915-05-19 00:00:00 UTC,19 May 1915,Shell Trap Farm,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
47,AWD0001fls,diary,170,5,1915-05-19 17:00:00 UTC,19 May 1915,Shell Trap Farm,"[0.0, 0.0]",0500PM,time,0500PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
48,AWD0001fls,diary,170,3,1915-05-19 17:00:00 UTC,19 May 1915,Shell Trap Farm,"[0.0, 0.0]",0500PM,activity,enemy_activity,{},2783716,Wieltje,"[2.91895, 50.87138]"
49,AWD0001fls,diary,170,2,1915-05-19 17:00:00 UTC,19 May 1915,Shell Trap Farm,"[0.0, 0.0]",0500PM,activity,fire,{},2783716,Wieltje,"[2.91895, 50.87138]"
50,AWD0001fls,diary,170,3,1915-05-17 00:00:00 UTC,17 May 1915,Shell Trap Farm,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
51,AWD0001fls,diary,170,3,1915-05-17 00:00:00 UTC,17 May 1915,Shell Trap Farm,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},2783716,Wieltje,"[2.91895, 50.87138]"
53,AWD0001fls,diary,170,5,1915-05-17 00:00:00 UTC,17 May 1915,Shell Trap Farm,"[0.0, 0.0]","",weather,rain,{},2783716,Wieltje,"[2.91895, 50.87138]"
55,AWD0001fls,diary,170,6,1915-05-17 00:00:00 UTC,17 May 1915,Shell Trap Farm,"[0.0, 0.0]","",activity,repair,{},2783716,Wieltje,"[2.91895, 50.87138]"
56,AWD0001fls,diary,170,3,1915-05-20 00:00:00 UTC,20 May 1915,Shell Trap Farm,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
57,AWD0001fls,diary,170,5,1915-05-20 00:00:00 UTC,20 May 1915,Shell Trap Farm,"[0.0, 0.0]","",place,Shell Trap Farm,"{""place""=>[""Shell Trap Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
59,AWD0001fls,diary,170,3,1915-05-20 00:00:00 UTC,20 May 1915,Shell Trap Farm,"[0.0, 0.0]","",casualties,wounded: 7,{},2783716,Wieltje,"[2.91895, 50.87138]"
60,AWD0001fls,diary,170,4,1915-05-20 00:00:00 UTC,20 May 1915,Shell Trap Farm,"[0.0, 0.0]","",activity,repair,{},2783716,Wieltje,"[2.91895, 50.87138]"
61,AWD0001fls,diary,170,3,1915-05-21 00:00:00 UTC,21 May 1915,Shell Trap Farm,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
62,AWD0001fls,diary,170,3,1915-05-21 00:00:00 UTC,21 May 1915,Shell Trap Farm,"[0.0, 0.0]","",casualties,wounded: 2,{},2783716,Wieltje,"[2.91895, 50.87138]"
63,AWD0001fls,diary,170,3,1915-05-18 00:00:00 UTC,18 May 1915,Shell Trap Farm,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
64,AWD0001fls,diary,170,5,1915-05-18 00:00:00 UTC,18 May 1915,Shell Trap Farm,"[0.0, 0.0]","",weather,rain,{},2783716,Wieltje,"[2.91895, 50.87138]"
65,AWD0001fls,diary,170,4,1915-05-18 00:00:00 UTC,18 May 1915,Shell Trap Farm,"[0.0, 0.0]","",activity,enemy_activity,{},2783716,Wieltje,"[2.91895, 50.87138]"
66,AWD0001fls,diary,170,3,1915-05-18 00:00:00 UTC,18 May 1915,Shell Trap Farm,"[0.0, 0.0]","",activity,other,{},2783716,Wieltje,"[2.91895, 50.87138]"
67,AWD0001fls,diary,170,2,1915-05-18 00:00:00 UTC,18 May 1915,Shell Trap Farm,"[0.0, 0.0]","",unit,"7th Dos Hus, 7th A&S Hs","{""name""=>[""7th Dos Hus"", ""7th A&S Hs""], ""context""=>[""relieved_by"", ""relieved""]}",2783716,Wieltje,"[2.91895, 50.87138]"
70,AWD0001fls,diary,170,4,1915-05-18 00:00:00 UTC,18 May 1915,Wieltue Road,"[0.0, 0.0]","",place,Wieltue Road,"{""place""=>[""Wieltue Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001fnb,diary,171,4,1915-05-19 00:00:00 UTC,19 May 1915,Wieltue Road,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
4,AWD0001fnb,diary,171,4,1915-05-19 00:00:00 UTC,19 May 1915,Wieltue Road,"[0.0, 0.0]","",weather,rain,{},,,
10,AWD0001fnb,diary,171,4,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001fnb,diary,171,3,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001fnb,diary,171,2,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",place,Shell Trap Farm,"{""place""=>[""Shell Trap Farm""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001fnb,diary,171,4,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001fnb,diary,171,3,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001fnb,diary,171,2,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",unit,Royal Dublin Fusiliers,"{""name""=>[""Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001fnb,diary,171,2,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",unit,"R DUblin Fusiliers, R Dublin Fusiliers","{""name""=>[""R DUblin Fusiliers"", ""R Dublin Fusiliers""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001fnb,diary,171,3,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001fnb,diary,171,2,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",activity,support,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001fnb,diary,171,3,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
