Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000gja,diary,202,4,1917-04-08 11:30:00 UTC,8 Apr 1917,Croix,"[3.1493, 50.67846]",1130AM,place,Le Met,"{""place""=>[""Le Met""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
9,AWD0000gja,diary,202,5,1917-04-08 11:30:00 UTC,8 Apr 1917,Croix,"[3.1493, 50.67846]",1130AM,place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
10,AWD0000gja,diary,202,5,1917-04-08 17:30:00 UTC,8 Apr 1917,Croix,"[3.1493, 50.67846]",0530PM,time,0530PM,{},3022376,Croix,"[3.1493, 50.67846]"
11,AWD0000gja,diary,202,3,1917-04-08 17:30:00 UTC,8 Apr 1917,Croix,"[3.1493, 50.67846]",0530PM,domestic,accomodation,{},3022376,Croix,"[3.1493, 50.67846]"
12,AWD0000gja,diary,202,7,1917-04-08 17:30:00 UTC,8 Apr 1917,Croix,"[3.1493, 50.67846]",0530PM,person,Captain G W Gore-Langton,"{""first""=>[""G W""], ""surname""=>[""Gore-Langton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
13,AWD0000gja,diary,202,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Croix,"[3.1493, 50.67846]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022376,Croix,"[3.1493, 50.67846]"
14,AWD0000gja,diary,202,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Croix,"[3.1493, 50.67846]","",activity,resting,{},3022376,Croix,"[3.1493, 50.67846]"
15,AWD0000gja,diary,202,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Le Met,"[0.0, 0.0]","",place,Le Met,"{""place""=>[""Le Met""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000gja,diary,202,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Le Met,"[0.0, 0.0]","",casualties,sick: 1,{},,,
18,AWD0000gja,diary,202,6,1917-04-10 00:00:00 UTC,10 Apr 1917,Le Met,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
19,AWD0000gja,diary,202,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Le Met,"[0.0, 0.0]","",place,Le Met,"{""place""=>[""Le Met""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000gja,diary,202,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Le Met,"[0.0, 0.0]","",unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""joined""]}",,,
21,AWD0000gja,diary,202,6,1917-04-10 14:45:00 UTC,10 Apr 1917,Le Met,"[0.0, 0.0]",0245PM,time,0245PM,{},,,
22,AWD0000gja,diary,202,5,1917-04-10 14:45:00 UTC,10 Apr 1917,Le Met,"[0.0, 0.0]",0245PM,activity,movement,{},,,
23,AWD0000gja,diary,202,4,1917-04-10 14:45:00 UTC,10 Apr 1917,Athies,"[2.83763, 50.30171]",0245PM,place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
24,AWD0000gja,diary,202,5,1917-04-10 14:45:00 UTC,10 Apr 1917,Athies,"[2.83763, 50.30171]",0245PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036644,Artois,"[2.5, 50.5]"
26,AWD0000gja,diary,202,6,1917-04-10 19:00:00 UTC,10 Apr 1917,Athies,"[2.83763, 50.30171]",0700PM,time,0700PM,{},3036644,Artois,"[2.5, 50.5]"
27,AWD0000gja,diary,202,7,1917-04-10 19:00:00 UTC,10 Apr 1917,Athies,"[2.83763, 50.30171]",0700PM,weather,cold,{},3036644,Artois,"[2.5, 50.5]"
28,AWD0000gja,diary,202,3,1917-04-10 19:00:00 UTC,10 Apr 1917,Athies,"[2.83763, 50.30171]",0700PM,unit,1st Cavalry Brigade,"{""name""=>[""1st Cavalry Brigade""], ""context""=>[""other""]}",3036644,Artois,"[2.5, 50.5]"
29,AWD0000gja,diary,202,4,1917-04-10 19:00:00 UTC,10 Apr 1917,Athies,"[2.83763, 50.30171]",0700PM,place,"Saint Michel sur Ternoise, Saint-Michel-sur-Ternoise, St Michel sur Ternoise, ST MICHEL SUR TERNOISE","{""place""=>[""Saint Michel sur Ternoise"", ""Saint-Michel-sur-Ternoise"", ""St Michel sur Ternoise"", ""ST MICHEL SUR TERNOISE""], ""location""=>[""false""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
33,AWD0000gja,diary,202,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Athies,"[2.83763, 50.30171]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
34,AWD0000gja,diary,202,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Athies,"[2.83763, 50.30171]","",unit,"First Cavalry Brigade, 1st Cavalry Brigade","{""name""=>[""First Cavalry Brigade"", ""1st Cavalry Brigade""], ""context""=>[""other""]}",3036644,Artois,"[2.5, 50.5]"
35,AWD0000gja,diary,202,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Athies,"[2.83763, 50.30171]","",weather,cold,{},3036644,Artois,"[2.5, 50.5]"
37,AWD0000gja,diary,202,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Athies,"[2.83763, 50.30171]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
39,AWD0000gja,diary,202,6,1917-04-12 00:00:00 UTC,12 Apr 1917,Athies,"[2.83763, 50.30171]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
41,AWD0000gja,diary,202,6,1917-04-12 07:30:00 UTC,12 Apr 1917,Athies,"[2.83763, 50.30171]",0730AM,time,0730AM,{},3036644,Artois,"[2.5, 50.5]"
42,AWD0000gja,diary,202,4,1917-04-12 07:30:00 UTC,12 Apr 1917,Athies,"[2.83763, 50.30171]",0730AM,activity,movement,{},3036644,Artois,"[2.5, 50.5]"
44,AWD0000gja,diary,202,4,1917-04-12 07:30:00 UTC,12 Apr 1917,Athies,"[2.83763, 50.30171]",0730AM,place,Le Met,"{""place""=>[""Le Met""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036644,Artois,"[2.5, 50.5]"
45,AWD0000gja,diary,202,4,1917-04-12 12:00:00 UTC,12 Apr 1917,Athies,"[2.83763, 50.30171]",1200PM,time,1200PM,{},3036644,Artois,"[2.5, 50.5]"
46,AWD0000gja,diary,202,6,1917-04-12 12:00:00 UTC,12 Apr 1917,Athies,"[2.83763, 50.30171]",1200PM,weather,cold,{},3036644,Artois,"[2.5, 50.5]"
48,AWD0000gja,diary,202,2,1917-04-12 12:00:00 UTC,12 Apr 1917,Athies,"[2.83763, 50.30171]",1200PM,casualties,"killed: 2, wounded: 3, sick: 1",{},3036644,Artois,"[2.5, 50.5]"
49,AWD0000gja,diary,202,2,1917-04-12 12:00:00 UTC,12 Apr 1917,Athies,"[2.83763, 50.30171]",1200PM,casualties,sick: 1,{},3036644,Artois,"[2.5, 50.5]"
50,AWD0000gja,diary,202,3,1917-04-12 12:00:00 UTC,12 Apr 1917,Athies,"[2.83763, 50.30171]",1200PM,casualties,"killed: 2, wounded: 3",{},3036644,Artois,"[2.5, 50.5]"
55,AWD0000gja,diary,202,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Athies,"[2.83763, 50.30171]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
56,AWD0000gja,diary,202,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Le Met,"[0.0, 0.0]","",place,Le Met,"{""place""=>[""Le Met""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0000gja,diary,202,7,1917-04-13 00:00:00 UTC,13 Apr 1917,Le Met,"[0.0, 0.0]","",person,Second Lieutenant E L B Thomas,"{""first""=>[""E L B""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3/1st Wilts Yeomanry""]}",,,
59,AWD0000gja,diary,202,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Le Met,"[0.0, 0.0]","",casualties,sick: 4,{},,,
61,AWD0000gja,diary,202,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Le Met,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
63,AWD0000gja,diary,202,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Le Met,"[0.0, 0.0]","",place,Le Met,"{""place""=>[""Le Met""], ""location""=>[""true""], ""name""=>[""Croix-Fonsomme"", """", ""Athies""], ""lat""=>[""49.91667"", """", ""50.30171""], ""long""=>[""3.4"", """", ""2.83763""], ""id""=>[""3022342"", """", ""3036465""]}",,,
64,AWD0000gja,diary,202,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Le Met,"[0.0, 0.0]","",casualties,sick: 5,{},,,
1,AWD0000gn3,diary,203,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Le Met,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0000gn3,diary,203,7,1917-04-15 00:00:00 UTC,15 Apr 1917,Le Met,"[0.0, 0.0]","",domestic,religion,{},,,
3,AWD0000gn3,diary,203,7,1917-04-15 00:00:00 UTC,15 Apr 1917,Le Met,"[0.0, 0.0]","",place,Le Met,"{""place""=>[""Le Met""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000gn3,diary,203,4,1917-04-15 18:00:00 UTC,15 Apr 1917,Le Met,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
5,AWD0000gn3,diary,203,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Le Met,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
6,AWD0000gn3,diary,203,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Le Met,"[0.0, 0.0]","",unit,Dismounted Party,"{""name""=>[""Dismounted Party""], ""context""=>[""joined"", ""other""]}",,,
7,AWD0000gn3,diary,203,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Le Met,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
8,AWD0000gn3,diary,203,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Le Met,"[0.0, 0.0]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",,,
9,AWD0000gn3,diary,203,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Le Met,"[0.0, 0.0]","",place,"St Pol, ST POL","{""place""=>[""St Pol"", ""ST POL""], ""location""=>[""false""], ""name""=>["""", ""St-Pol sur Ternoise Railway Station""], ""lat""=>["""", ""50.37886""], ""long""=>["""", ""2.33905""], ""id""=>["""", ""8286469""]}",,,
10,AWD0000gn3,diary,203,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Le Met,"[2.83763, 50.30171]","",place,Le Met,"{""place""=>[""Le Met""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",,,
11,AWD0000gn3,diary,203,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Le Met,"[2.83763, 50.30171]","",activity,movement,{},,,
13,AWD0000gn3,diary,203,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Le Met,"[2.83763, 50.30171]","",casualties,sick: 3,{},,,
15,AWD0000gn3,diary,203,6,1917-04-17 00:00:00 UTC,17 Apr 1917,Le Met,"[2.83763, 50.30171]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
16,AWD0000gn3,diary,203,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Le Met,"[2.83763, 50.30171]","",unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""joined""]}",,,
18,AWD0000gn3,diary,203,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Le Met,"[2.83763, 50.30171]","",place,Le Met,"{""place""=>[""Le Met""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",,,
19,AWD0000gn3,diary,203,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Le Met,"[2.83763, 50.30171]","",activity,movement,{},,,
20,AWD0000gn3,diary,203,4,1917-04-17 07:00:00 UTC,17 Apr 1917,Le Met,"[2.83763, 50.30171]",0700AM,time,0700AM,{},,,
21,AWD0000gn3,diary,203,4,1917-04-17 07:00:00 UTC,17 Apr 1917,Aubrometz,"[2.17734, 50.30501]",0700AM,place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
22,AWD0000gn3,diary,203,4,1917-04-17 07:00:00 UTC,17 Apr 1917,Aubrometz,"[2.17734, 50.30501]",0700AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.3735""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
23,AWD0000gn3,diary,203,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
24,AWD0000gn3,diary,203,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Aubrometz,"[2.17734, 50.30501]","",domestic,accomodation,{},3036301,Aubrometz,"[2.17734, 50.30501]"
25,AWD0000gn3,diary,203,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
26,AWD0000gn3,diary,203,7,1917-04-18 00:00:00 UTC,18 Apr 1917,Aubrometz,"[2.17734, 50.30501]","",place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
27,AWD0000gn3,diary,203,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Aubrometz,"[2.17734, 50.30501]","",activity,resting,{},3036301,Aubrometz,"[2.17734, 50.30501]"
28,AWD0000gn3,diary,203,6,1917-04-19 00:00:00 UTC,19 Apr 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
29,AWD0000gn3,diary,203,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Aubrometz,"[2.17734, 50.30501]","",place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
30,AWD0000gn3,diary,203,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Aubrometz,"[2.17734, 50.30501]","",activity,movement,{},3036301,Aubrometz,"[2.17734, 50.30501]"
32,AWD0000gn3,diary,203,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Aubrometz,"[2.17734, 50.30501]","",place,Fressin,"{""place""=>[""Fressin""], ""location""=>[""false"", ""true""], ""name""=>[""Fressin""], ""lat""=>[""50.45""], ""long""=>[""2.05""], ""id""=>[""3017121""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
33,AWD0000gn3,diary,203,6,1917-04-19 08:30:00 UTC,19 Apr 1917,Aubrometz,"[2.17734, 50.30501]",0830AM,time,0830AM,{},3036301,Aubrometz,"[2.17734, 50.30501]"
34,AWD0000gn3,diary,203,2,1917-04-19 12:00:00 UTC,19 Apr 1917,Aubrometz,"[2.17734, 50.30501]",1200PM,time,1200PM,{},3036301,Aubrometz,"[2.17734, 50.30501]"
35,AWD0000gn3,diary,203,2,1917-04-19 12:00:00 UTC,19 Apr 1917,Aubrometz,"[2.17734, 50.30501]",1200PM,place,Fressin,"{""place""=>[""Fressin""], ""location""=>[""true"", ""false""], ""name""=>[""Fressin""], ""lat""=>[""50.45""], ""long""=>[""2.05""], ""id""=>[""3017121""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
36,AWD0000gn3,diary,203,5,1917-04-19 12:00:00 UTC,19 Apr 1917,Aubrometz,"[2.17734, 50.30501]",1200PM,place,Wambercourt,"{""place""=>[""Wambercourt""], ""location""=>[""false""], ""name""=>[""Wambercourt""], ""lat""=>[""50.42837""], ""long""=>[""2.0235""], ""id""=>[""2967484""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
37,AWD0000gn3,diary,203,5,1917-04-19 12:00:00 UTC,19 Apr 1917,Aubrometz,"[2.17734, 50.30501]",1200PM,place,Sains Lez Fressin,"{""place""=>[""Sains Lez Fressin""], ""location""=>[""false""], ""name""=>[""Sains-lès-Fressin""], ""lat""=>[""50.46636""], ""long""=>[""2.04359""], ""id""=>[""2981940""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
39,AWD0000gn3,diary,203,4,1917-04-19 12:00:00 UTC,19 Apr 1917,Aubrometz,"[2.17734, 50.30501]",1200PM,casualties,sick: 1,{},3036301,Aubrometz,"[2.17734, 50.30501]"
41,AWD0000gn3,diary,203,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
43,AWD0000gn3,diary,203,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Fressin,"[2.05, 50.45]","",place,Fressin,"{""place""=>[""Fressin""], ""location""=>[""true""], ""name""=>[""Fressin""], ""lat""=>[""50.45""], ""long""=>[""2.05""], ""id""=>[""3017121""]}",3017121,Fressin,"[2.05, 50.45]"
44,AWD0000gn3,diary,203,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Fressin,"[2.05, 50.45]","",domestic,hygiene,{},3017121,Fressin,"[2.05, 50.45]"
49,AWD0000gn3,diary,203,7,1917-04-20 00:00:00 UTC,20 Apr 1917,Fressin,"[2.05, 50.45]","",person,Major C J Thackwell,"{""first""=>[""C J""], ""surname""=>[""Thackwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017121,Fressin,"[2.05, 50.45]"
50,AWD0000gn3,diary,203,7,1917-04-20 00:00:00 UTC,20 Apr 1917,Fressin,"[2.05, 50.45]","",person,Second Lieutenant R E Beevor,"{""first""=>[""R E""], ""surname""=>[""Beevor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017121,Fressin,"[2.05, 50.45]"
52,AWD0000gn3,diary,203,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Fressin,"[2.05, 50.45]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017121,Fressin,"[2.05, 50.45]"
53,AWD0000gn3,diary,203,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Fressin,"[2.05, 50.45]","",casualties,sick: 2,{},3017121,Fressin,"[2.05, 50.45]"
1,AWD0000ght,diary,204,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Fressin,"[2.05, 50.45]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017121,Fressin,"[2.05, 50.45]"
2,AWD0000ght,diary,204,7,1917-04-21 00:00:00 UTC,21 Apr 1917,Fressin,"[2.05, 50.45]","",place,Fressin,"{""place""=>[""Fressin""], ""location""=>[""true""], ""name""=>[""Fressin""], ""lat""=>[""50.45""], ""long""=>[""2.05""], ""id""=>[""3017121""]}",3017121,Fressin,"[2.05, 50.45]"
3,AWD0000ght,diary,204,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Fressin,"[2.05, 50.45]","",activity,resting,{},3017121,Fressin,"[2.05, 50.45]"
4,AWD0000ght,diary,204,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Fressin,"[2.05, 50.45]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017121,Fressin,"[2.05, 50.45]"
6,AWD0000ght,diary,204,7,1917-04-22 00:00:00 UTC,22 Apr 1917,Fressin,"[2.05, 50.45]","",domestic,religion,{},3017121,Fressin,"[2.05, 50.45]"
7,AWD0000ght,diary,204,4,1917-04-22 10:00:00 UTC,22 Apr 1917,Fressin,"[2.05, 50.45]",1000AM,time,1000AM,{},3017121,Fressin,"[2.05, 50.45]"
8,AWD0000ght,diary,204,4,1917-04-22 10:00:00 UTC,22 Apr 1917,Fressin,"[2.05, 50.45]",1000AM,casualties,sick: 1,{},3017121,Fressin,"[2.05, 50.45]"
10,AWD0000ght,diary,204,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017121,Fressin,"[2.05, 50.45]"
11,AWD0000ght,diary,204,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]","",place,Fressin,"{""place""=>[""Fressin""], ""location""=>[""true""], ""name""=>[""Fressin""], ""lat""=>[""50.45""], ""long""=>[""2.05""], ""id""=>[""3017121""]}",3017121,Fressin,"[2.05, 50.45]"
13,AWD0000ght,diary,204,7,1917-04-23 00:00:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]","",domestic,inspections,{},3017121,Fressin,"[2.05, 50.45]"
14,AWD0000ght,diary,204,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]","",place,Wambercourt,"{""place""=>[""Wambercourt""], ""location""=>[""false""], ""name""=>[""Wambercourt""], ""lat""=>[""50.42837""], ""long""=>[""2.0235""], ""id""=>[""2967484""]}",3017121,Fressin,"[2.05, 50.45]"
15,AWD0000ght,diary,204,4,1917-04-23 10:45:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]",1045AM,time,1045AM,{},3017121,Fressin,"[2.05, 50.45]"
16,AWD0000ght,diary,204,3,1917-04-23 10:45:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]",1045AM,place,Fressin,"{""place""=>[""Fressin""], ""location""=>[""true""], ""name""=>[""Fressin""], ""lat""=>[""50.45""], ""long""=>[""2.05""], ""id""=>[""3017121""]}",3017121,Fressin,"[2.05, 50.45]"
17,AWD0000ght,diary,204,4,1917-04-23 10:30:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]",1030AM,time,1030AM,{},3017121,Fressin,"[2.05, 50.45]"
18,AWD0000ght,diary,204,4,1917-04-23 11:30:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]",1130AM,time,1130AM,{},3017121,Fressin,"[2.05, 50.45]"
19,AWD0000ght,diary,204,3,1917-04-23 11:30:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]",1130AM,place,Planques,"{""place""=>[""Planques""], ""location""=>[""false""], ""name""=>[""Planques""], ""lat""=>[""50.46242""], ""long""=>[""2.0795""], ""id""=>[""2986866""]}",3017121,Fressin,"[2.05, 50.45]"
20,AWD0000ght,diary,204,3,1917-04-23 11:30:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]",1130AM,place,"Sains-lès-Fressin, SAINS LEZ FRESSIN, Sains Les Fressins","{""place""=>[""Sains-lès-Fressin"", ""SAINS LEZ FRESSIN"", ""Sains Les Fressins""], ""location""=>[""false""], ""name""=>[""Sains-lès-Fressin""], ""lat""=>[""50.46636""], ""long""=>[""2.04359""], ""id""=>[""2981940""]}",3017121,Fressin,"[2.05, 50.45]"
21,AWD0000ght,diary,204,3,1917-04-23 12:15:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]",1215PM,time,1215PM,{},3017121,Fressin,"[2.05, 50.45]"
23,AWD0000ght,diary,204,5,1917-04-23 12:15:00 UTC,23 Apr 1917,Fressin,"[2.05, 50.45]",1215PM,activity,training,{},3017121,Fressin,"[2.05, 50.45]"
25,AWD0000ght,diary,204,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Fressin,"[2.05, 50.45]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017121,Fressin,"[2.05, 50.45]"
26,AWD0000ght,diary,204,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Fressin,"[2.05, 50.45]","",place,Fressin,"{""place""=>[""Fressin""], ""location""=>[""true""], ""name""=>[""Fressin""], ""lat""=>[""50.45""], ""long""=>[""2.05""], ""id""=>[""3017121""]}",3017121,Fressin,"[2.05, 50.45]"
27,AWD0000ght,diary,204,7,1917-04-24 00:00:00 UTC,24 Apr 1917,Fressin,"[2.05, 50.45]","",domestic,inspections,{},3017121,Fressin,"[2.05, 50.45]"
30,AWD0000ght,diary,204,4,1917-04-24 09:30:00 UTC,24 Apr 1917,Fressin,"[2.05, 50.45]",0930AM,time,0930AM,{},3017121,Fressin,"[2.05, 50.45]"
