Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0001jm4,diary,93,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville,"[0.0, 0.0]","",gridRef,O 12,{},2990564,Neuville,"[2.8261, 46.41857]"
33,AWD0001jm4,diary,93,3,1918-09-25 01:30:00 UTC,25 Sep 1918,Neuville,"[0.0, 0.0]",0130AM,time,0130AM,{},2990564,Neuville,"[2.8261, 46.41857]"
36,AWD0001jm4,diary,93,3,1918-09-25 01:30:00 UTC,25 Sep 1918,Neuville,"[0.0, 0.0]",0130AM,activity,working,{},2990564,Neuville,"[2.8261, 46.41857]"
37,AWD0001jm4,diary,93,4,1918-09-25 03:00:00 UTC,25 Sep 1918,Neuville,"[0.0, 0.0]",0300AM,time,0300AM,{},2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0001jm4,diary,93,6,1918-09-25 03:00:00 UTC,25 Sep 1918,Neuville,"[0.0, 0.0]",0300AM,activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
39,AWD0001jm4,diary,93,7,1918-09-25 03:00:00 UTC,25 Sep 1918,Neuville,"[0.0, 0.0]",0300AM,casualties,wounded: 3,{},2990564,Neuville,"[2.8261, 46.41857]"
40,AWD0001jm4,diary,93,7,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
41,AWD0001jm4,diary,93,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",activity,reserve,{},2990564,Neuville,"[2.8261, 46.41857]"
43,AWD0001jm4,diary,93,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",activity,resting,{},2990564,Neuville,"[2.8261, 46.41857]"
44,AWD0001jm4,diary,93,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",activity,other,{},2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0001jmr,diary,94,7,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0001jmr,diary,94,5,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,time,1130AM,{},2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,activity,line,{},2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,O 12,{},2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,P 17 c 0 0,{},2990564,Neuville,"[2.8261, 46.41857]"
9,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,P 17 c,{},2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,P 23 c 0 0,{},2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,P 29 b,{},2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,P 29 b 0 0,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,P 30 a 0 0,{},2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,P 30 a,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0001jmr,diary,94,5,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,"BEAUCAMP RIDGE, Beaucamp Ridge, Beauchamp Ridge","{""place""=>[""BEAUCAMP RIDGE"", ""Beaucamp Ridge"", ""Beauchamp Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,Highland Ridge,"{""place""=>[""Highland Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,unit,"5th Divn, 5th Divn.","{""name""=>[""5th Divn"", ""5th Divn.""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,African Trench,"{""place""=>[""African Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,"WELSH RIDGE, Welsh ridge, Welsh Ridge","{""place""=>[""WELSH RIDGE"", ""Welsh ridge"", ""Welsh Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0001jmr,diary,94,4,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0001jmr,diary,94,6,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,unit,"13th Brigade, 15th Brigade","{""name""=>[""13th Brigade"", ""15th Brigade""], ""context""=>[""right"", ""left"", ""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
30,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,unit,"13th Bde, 15th Bde, 95th Bde","{""name""=>[""13th Bde"", ""15th Bde"", ""95th Bde""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
31,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,unit,95th Brigade,"{""name""=>[""95th Brigade""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,African Trench,"{""place""=>[""African Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
34,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,York Avenue,"{""place""=>[""York Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
35,AWD0001jmr,diary,94,4,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,Q 18 d 1 4,{},2990564,Neuville,"[2.8261, 46.41857]"
37,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,R 7 b 7 5,{},2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,"LINCOLN RD, Lincoln Road","{""place""=>[""LINCOLN RD"", ""Lincoln Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
39,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,"TRENT ALLEY, Trent Alley","{""place""=>[""TRENT ALLEY"", ""Trent Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
42,AWD0001jmr,diary,94,4,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,unit,"13th Brigade, 95th Brigade","{""name""=>[""13th Brigade"", ""95th Brigade""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
44,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,R 14,{},2990564,Neuville,"[2.8261, 46.41857]"
45,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,Newport Trench,"{""place""=>[""Newport Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
46,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,R 26 d 0 6,{},2990564,Neuville,"[2.8261, 46.41857]"
47,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,R 15,{},2990564,Neuville,"[2.8261, 46.41857]"
48,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,"Jam Trench, JAM TRENCH","{""place""=>[""Jam Trench"", ""JAM TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
49,AWD0001jmr,diary,94,3,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,gridRef,R 27 d 2 6,{},2990564,Neuville,"[2.8261, 46.41857]"
50,AWD0001jmr,diary,94,2,1918-09-27 11:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,"Fern Trench, FERN TRENCH","{""place""=>[""Fern Trench"", ""FERN TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0001jn0,diary,95,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0001jn0,diary,95,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0001jn0,diary,95,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",unit,95th Bde,"{""name""=>[""95th Bde""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0001jn0,diary,95,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",unit,15th Inf Bde,"{""name""=>[""15th Inf Bde""], ""context""=>[""relieved"", ""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0001jn0,diary,95,4,1918-09-27 23:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1100PM,time,1100PM,{},2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0001jn0,diary,95,7,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0001jn0,diary,95,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
13,AWD0001jn0,diary,95,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",unit,15th Inf Bde,"{""name""=>[""15th Inf Bde""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0001jn0,diary,95,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0001jn0,diary,95,4,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,time,0240AM,{},2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0001jn0,diary,95,7,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,activity,reserve,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0001jn0,diary,95,3,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,time,0240AM,{},2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0001jn0,diary,95,3,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0001jn0,diary,95,4,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,gridRef,Q 16 c 3 2,{},2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0001jn0,diary,95,4,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,activity,reconnoitered,{},2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0001jn0,diary,95,4,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,gridRef,R 27 a 95 25,{},2990564,Neuville,"[2.8261, 46.41857]"
30,AWD0001jn0,diary,95,4,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,gridRef,R 21 b 2 4,{},2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0001jn0,diary,95,2,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,unit,15th Bde,"{""name""=>[""15th Bde""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0001jmn,diary,96,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0001jmn,diary,96,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0001jmn,diary,96,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0001jmn,diary,96,3,1918-09-28 23:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1100PM,time,1100PM,{},2990564,Neuville,"[2.8261, 46.41857]"
6,AWD0001jmn,diary,96,2,1918-09-28 23:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1100PM,unit,"DEVONS, Devons","{""name""=>[""DEVONS"", ""Devons""], ""context""=>[""joined"", ""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0001jmn,diary,96,2,1918-09-28 23:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1100PM,activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
9,AWD0001jmn,diary,96,3,1918-09-28 23:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1100PM,gridRef,R 20 a 7 6,{},2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0001jmn,diary,96,3,1918-09-28 23:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1100PM,gridRef,R 19 d 3 7,{},2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0001jmn,diary,96,2,1918-09-28 23:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1100PM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0001jmn,diary,96,3,1918-09-28 23:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1100PM,gridRef,Q 18 d 8 2,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0001jmn,diary,96,2,1918-09-28 03:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0330AM,time,0330AM,{},2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0001jmn,diary,96,3,1918-09-28 03:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0330AM,unit,"1/D.C.L.I., 1/ DCLI, 1st DCLI","{""name""=>[""1/D.C.L.I."", ""1/ DCLI"", ""1st DCLI""], ""context""=>[""left""]}",2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0001jmn,diary,96,3,1918-09-28 03:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0330AM,unit,21st Division,"{""name""=>[""21st Division""], ""context""=>[""right""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0001jnu,diary,97,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0001jnu,diary,97,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0001jnu,diary,97,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
6,AWD0001jnu,diary,97,4,1918-09-28 04:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0430AM,time,0430AM,{},2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0001jnu,diary,97,6,1918-09-28 04:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0430AM,activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0001jnu,diary,97,6,1918-09-28 04:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0430AM,place,Gonnelieu,"{""place""=>[""Gonnelieu""], ""location""=>[""false""], ""name""=>[""Gonnelieu""], ""lat""=>[""50.05763""], ""long""=>[""3.15424""], ""id""=>[""3015680""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0001jni,diary,98,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0001jni,diary,98,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",unit,"1 DCLI, 1st D.C.L.I., 1/ D C L I, 1st DCLI, 1st D C L I","{""name""=>[""1 DCLI"", ""1st D.C.L.I."", ""1/ D C L I"", ""1st DCLI"", ""1st D C L I""], ""context""=>[""left""]}",2990564,Neuville,"[2.8261, 46.41857]"
6,AWD0001jni,diary,98,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",casualties,"killed: 12, wounded: 30",{},2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0001jni,diary,98,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",casualties,"killed: 12, wounded: 28",{},2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0001jni,diary,98,8,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0001jni,diary,98,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,enemy_activity,{},2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0001jni,diary,98,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0001jni,diary,98,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0001jmf,diary,99,7,1918-09-29 00:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0001jmf,diary,99,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]","",place,Holly Support Line,"{""place""=>[""Holly Support Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0001jmf,diary,99,3,1918-09-29 00:00:00 UTC,29 Sep 1918,"Game Support , Game Support, GAME SUPPORT","[0.0, 0.0]","",place,"Game Support , Game Support, GAME SUPPORT","{""place""=>[""Game Support "", ""Game Support"", ""GAME SUPPORT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001jmf,diary,99,2,1918-09-29 00:00:00 UTC,29 Sep 1918,"Game Support , Game Support, GAME SUPPORT","[0.0, 0.0]","",gridRef,R 20 c,{},,,
10,AWD0001jmf,diary,99,5,1918-09-29 00:00:00 UTC,29 Sep 1918,"Game Support , Game Support, GAME SUPPORT","[0.0, 0.0]","",activity,reconnoitered,{},,,
11,AWD0001jmf,diary,99,3,1918-09-29 00:00:00 UTC,29 Sep 1918,"Game Support , Game Support, GAME SUPPORT","[0.0, 0.0]","",place,Friendly Trench,"{""place""=>[""Friendly Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001jmf,diary,99,2,1918-09-29 00:00:00 UTC,29 Sep 1918,"Game Support , Game Support, GAME SUPPORT","[0.0, 0.0]","",activity,enemy_activity,{},,,
14,AWD0001jmf,diary,99,4,1918-09-29 00:00:00 UTC,29 Sep 1918,"Game Support , Game Support, GAME SUPPORT","[0.0, 0.0]","",place,Fern Trench,"{""place""=>[""Fern Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001jmf,diary,99,4,1918-09-29 00:00:00 UTC,29 Sep 1918,"Game Support , Game Support, GAME SUPPORT","[0.0, 0.0]","",unit,New Zealanders,"{""name""=>[""New Zealanders""], ""context""=>[""joined"", ""other""]}",,,
17,AWD0001jmf,diary,99,4,1918-09-29 00:00:00 UTC,29 Sep 1918,"Game Support , Game Support, GAME SUPPORT","[0.0, 0.0]","",unit,"1 D C L I, 1/ D C L I, 2nd DCLI, 1st D.C.L.I.","{""name""=>[""1 D C L I"", ""1/ D C L I"", ""2nd DCLI"", ""1st D.C.L.I.""], ""context""=>[""other""]}",,,
18,AWD0001jmf,diary,99,5,1918-09-29 00:00:00 UTC,29 Sep 1918,"Game Support , Game Support, GAME SUPPORT","[0.0, 0.0]","",place,La Vacquerie,"{""place""=>[""La Vacquerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
