Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000ito,diary,421,10,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1100AM,place,"Bois du Sart, Bois du Vert","{""place""=>[""Bois du Sart"", ""Bois du Vert""], ""location""=>[""false""], ""name""=>[""Bois du Sart"", """"], ""lat""=>[""50.50622"", """"], ""long""=>[""4.15644"", """"], ""id""=>[""2787250"", """"]}",3031291,Boufflers,"[2.01598, 50.2646]"
11,AWD0000ito,diary,421,5,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1100AM,person,Lieutenant  Patrick,"{""first""=>[""""], ""surname""=>[""Patrick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
18,AWD0000ito,diary,421,2,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1100AM,gridRef,o 8 b 1 1,{},3031291,Boufflers,"[2.01598, 50.2646]"
21,AWD0000ito,diary,421,2,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1100AM,activity,enemy_activity,{},3031291,Boufflers,"[2.01598, 50.2646]"
22,AWD0000ito,diary,421,10,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1100AM,place,"Bois du Vert, Bois du Sart","{""place""=>[""Bois du Vert"", ""Bois du Sart""], ""location""=>[""false""], ""name""=>["""", ""Bois du Sart""], ""lat""=>["""", ""50.50622""], ""long""=>["""", ""4.15644""], ""id""=>["""", ""2787250""]}",3031291,Boufflers,"[2.01598, 50.2646]"
26,AWD0000ito,diary,421,3,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1100AM,unit,"3rd D G S, 3rd DG, 3rd D.G","{""name""=>[""3rd D G S"", ""3rd DG"", ""3rd D.G""], ""context""=>[""joined""]}",3031291,Boufflers,"[2.01598, 50.2646]"
27,AWD0000ito,diary,421,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1230PM,time,1230PM,{},3031291,Boufflers,"[2.01598, 50.2646]"
29,AWD0000ito,diary,421,2,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1230PM,activity,enemy_activity,{},3031291,Boufflers,"[2.01598, 50.2646]"
33,AWD0000ito,diary,421,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1230PM,unit,6th Cav Bde,"{""name""=>[""6th Cav Bde""], ""context""=>[""joined""]}",3031291,Boufflers,"[2.01598, 50.2646]"
34,AWD0000ito,diary,421,2,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1230PM,unit,"3rd DG's, 3rd btn","{""name""=>[""3rd DG's"", ""3rd btn""], ""context""=>[""joined""]}",3031291,Boufflers,"[2.01598, 50.2646]"
37,AWD0000ito,diary,421,3,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1230PM,place,Orange Hill,"{""place""=>[""Orange Hill""], ""location""=>[""false""], ""name""=>["""", ""Boufflers"", ""Grange Hill""], ""lat""=>["""", ""50.2646"", ""51.61185""], ""long""=>["""", ""2.01598"", ""0.08612""], ""id""=>["""", ""3031291"", ""6690801""]}",3031291,Boufflers,"[2.01598, 50.2646]"
40,AWD0000ito,diary,421,2,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1230PM,activity,fire,{},3031291,Boufflers,"[2.01598, 50.2646]"
42,AWD0000ito,diary,421,5,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",1230PM,place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
43,AWD0000ito,diary,421,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0130PM,time,0130PM,{},3031291,Boufflers,"[2.01598, 50.2646]"
44,AWD0000ito,diary,421,5,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0130PM,place,Orange Hill,"{""place""=>[""Orange Hill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
49,AWD0000ito,diary,421,3,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0130PM,activity,withdraw,{},3031291,Boufflers,"[2.01598, 50.2646]"
50,AWD0000ito,diary,421,3,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0130PM,activity,fire,{},3031291,Boufflers,"[2.01598, 50.2646]"
51,AWD0000ito,diary,421,10,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0130PM,place,Orange Hill,"{""place""=>[""Orange Hill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
53,AWD0000ito,diary,421,3,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0130PM,activity,fire,{},3031291,Boufflers,"[2.01598, 50.2646]"
4,AWD0000iul,diary,422,5,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0130PM,person,Lieutenant  Hutchins,"{""first""=>[""""], ""surname""=>[""Hutchins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
5,AWD0000iul,diary,422,5,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0130PM,place,Feuchy Ridge,"{""place""=>[""Feuchy Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
7,AWD0000iul,diary,422,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0130PM,gridRef,N 4 D 5 5,{},3031291,Boufflers,"[2.01598, 50.2646]"
8,AWD0000iul,diary,422,3,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,time,0300PM,{},3031291,Boufflers,"[2.01598, 50.2646]"
11,AWD0000iul,diary,422,5,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,place,Orange Hill,"{""place""=>[""Orange Hill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
13,AWD0000iul,diary,422,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
14,AWD0000iul,diary,422,6,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,person,Lieutenant  Patrick,"{""first""=>[""""], ""surname""=>[""Patrick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
16,AWD0000iul,diary,422,2,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,activity,attack,{},3031291,Boufflers,"[2.01598, 50.2646]"
17,AWD0000iul,diary,422,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,place,Bois du Vert,"{""place""=>[""Bois du Vert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
18,AWD0000iul,diary,422,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,place,La Bergere,"{""place""=>[""La Bergere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
20,AWD0000iul,diary,422,2,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,activity,enemy_activity,{},3031291,Boufflers,"[2.01598, 50.2646]"
21,AWD0000iul,diary,422,5,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,weather,cold,{},3031291,Boufflers,"[2.01598, 50.2646]"
23,AWD0000iul,diary,422,6,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,person,Lieutenant  Hutchins,"{""first""=>[""""], ""surname""=>[""Hutchins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
24,AWD0000iul,diary,422,5,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3031291,Boufflers,"[2.01598, 50.2646]"
25,AWD0000iul,diary,422,2,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,domestic,medical,{},3031291,Boufflers,"[2.01598, 50.2646]"
26,AWD0000iul,diary,422,3,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,activity,fire,{},3031291,Boufflers,"[2.01598, 50.2646]"
27,AWD0000iul,diary,422,3,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0300PM,casualties,"killed: 1, wounded: 1",{},3031291,Boufflers,"[2.01598, 50.2646]"
30,AWD0000iul,diary,422,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0530PM,time,0530PM,{},3031291,Boufflers,"[2.01598, 50.2646]"
31,AWD0000iul,diary,422,3,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0530PM,activity,fire,{},3031291,Boufflers,"[2.01598, 50.2646]"
32,AWD0000iul,diary,422,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0630PM,time,0630PM,{},3031291,Boufflers,"[2.01598, 50.2646]"
33,AWD0000iul,diary,422,5,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0630PM,place,"Feuchy ridge, Feuchy Ridge","{""place""=>[""Feuchy ridge"", ""Feuchy Ridge""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3031291,Boufflers,"[2.01598, 50.2646]"
35,AWD0000iul,diary,422,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0700PM,time,0700PM,{},3031291,Boufflers,"[2.01598, 50.2646]"
39,AWD0000iul,diary,422,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0700PM,place,"Arras race course, ARRAS RACECOURSE, Arras Racecourse, Arras Race Course","{""place""=>[""Arras race course"", ""ARRAS RACECOURSE"", ""Arras Racecourse"", ""Arras Race Course""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3031291,Boufflers,"[2.01598, 50.2646]"
42,AWD0000iul,diary,422,4,,"11 Apr 1915, 1917",Boufflers,"[2.78186, 50.29301]",0700PM,casualties,"killed: 3, wounded: 16",{},3031291,Boufflers,"[2.01598, 50.2646]"
2,AWD0000iuz,diary,423,4,1917-05-01 00:00:00 UTC,1 May 1917,Boufflers,"[2.78186, 50.29301]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
3,AWD0000iuz,diary,423,6,1917-05-01 00:00:00 UTC,1 May 1917,Roussent,"[1.77588, 50.36915]","",place,Roussent,"{""place""=>[""Roussent""], ""location""=>[""true""], ""name""=>[""Roussent""], ""lat""=>[""50.36915""], ""long""=>[""1.77588""], ""id""=>[""2982479""]}",2982479,Roussent,"[1.77588, 50.36915]"
5,AWD0000iuz,diary,423,3,1917-05-01 00:00:00 UTC,1 May 1917,Roussent,"[1.77588, 50.36915]","",domestic,rations,{},2982479,Roussent,"[1.77588, 50.36915]"
6,AWD0000iuz,diary,423,3,1917-05-01 00:00:00 UTC,1 May 1917,Roussent,"[1.77588, 50.36915]","",domestic,sport,{},2982479,Roussent,"[1.77588, 50.36915]"
7,AWD0000iuz,diary,423,3,1917-05-10 00:00:00 UTC,10 May 1917,Roussent,"[1.77588, 50.36915]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2982479,Roussent,"[1.77588, 50.36915]"
14,AWD0000iuz,diary,423,4,1917-05-10 00:00:00 UTC,10 May 1917,Roussent,"[1.77588, 50.36915]","",person,Sergeant  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982479,Roussent,"[1.77588, 50.36915]"
16,AWD0000iuz,diary,423,4,1917-05-11 00:00:00 UTC,11 May 1917,Roussent,"[1.77588, 50.36915]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2982479,Roussent,"[1.77588, 50.36915]"
20,AWD0000iuz,diary,423,6,1917-05-12 00:00:00 UTC,12 May 1917,Roussent,"[1.77588, 50.36915]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2982479,Roussent,"[1.77588, 50.36915]"
21,AWD0000iuz,diary,423,9,1917-05-12 00:00:00 UTC,12 May 1917,Torte Fontaine,"[0.0, 0.0]","",place,Torte Fontaine,"{""place""=>[""Torte Fontaine""], ""location""=>[""true""], ""name""=>[""Roussent"", ""Arras"", """"], ""lat""=>[""50.36915"", ""50.29301"", """"], ""long""=>[""1.77588"", ""2.78186"", """"], ""id""=>[""2982479"", ""3036784"", """"]}",2972403,Tortefontaine,"[1.92012, 50.32177]"
22,AWD0000iuz,diary,423,8,1917-05-12 00:00:00 UTC,12 May 1917,Torte Fontaine,"[0.0, 0.0]","",activity,movement,{},2972403,Tortefontaine,"[1.92012, 50.32177]"
23,AWD0000iuz,diary,423,3,1917-05-12 00:00:00 UTC,12 May 1917,Torte Fontaine,"[0.0, 0.0]","",domestic,accomodation,{},2972403,Tortefontaine,"[1.92012, 50.32177]"
24,AWD0000iuz,diary,423,6,1917-05-13 00:00:00 UTC,13 May 1917,Torte Fontaine,"[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2972403,Tortefontaine,"[1.92012, 50.32177]"
26,AWD0000iuz,diary,423,7,1917-05-13 00:00:00 UTC,13 May 1917,Outrebois,"[2.25257, 50.17373]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""true""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",2988933,Outrebois,"[2.25257, 50.17373]"
28,AWD0000iuz,diary,423,3,1917-05-13 00:00:00 UTC,13 May 1917,Havernas,"[0.0, 0.0]","",place,Havernas,"{""place""=>[""Havernas""], ""location""=>[""true""], ""name""=>[""Arras"", """", ""Havernas""], ""lat""=>[""50.29301"", """", ""50.03627""], ""long""=>[""2.78186"", """", ""2.23572""], ""id""=>[""3036784"", """", ""3013636""]}",3013636,Havernas,"[2.23572, 50.03627]"
29,AWD0000iuz,diary,423,5,1917-05-14 00:00:00 UTC,14 May 1917,Havernas,"[0.0, 0.0]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3013636,Havernas,"[2.23572, 50.03627]"
30,AWD0000iuz,diary,423,2,1917-05-14 00:00:00 UTC,14 May 1917,Havernas,"[0.0, 0.0]","",domestic,accomodation,{},3013636,Havernas,"[2.23572, 50.03627]"
31,AWD0000iuz,diary,423,6,1917-05-14 00:00:00 UTC,14 May 1917,Havernas,"[2.23572, 50.03627]","",place,Havernas,"{""place""=>[""Havernas""], ""location""=>[""true""], ""name""=>[""Havernas""], ""lat""=>[""50.03627""], ""long""=>[""2.23572""], ""id""=>[""3013636""]}",3013636,Havernas,"[2.23572, 50.03627]"
32,AWD0000iuz,diary,423,5,1917-05-14 00:00:00 UTC,14 May 1917,Havernas,"[2.23572, 50.03627]","",activity,movement,{},3013636,Havernas,"[2.23572, 50.03627]"
33,AWD0000iuz,diary,423,6,1917-05-15 00:00:00 UTC,15 May 1917,Havernas,"[2.23572, 50.03627]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3013636,Havernas,"[2.23572, 50.03627]"
35,AWD0000iuz,diary,423,9,1917-05-15 00:00:00 UTC,15 May 1917,"BUSSY LES DAOURS, Bussy Les Daours, Busst les Daours, Bussy les Daours","[2.43191, 49.9099]","",place,"BUSSY LES DAOURS, Bussy Les Daours, Busst les Daours, Bussy les Daours","{""place""=>[""BUSSY LES DAOURS"", ""Bussy Les Daours"", ""Busst les Daours"", ""Bussy les Daours""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
36,AWD0000iuz,diary,423,5,1917-05-16 00:00:00 UTC,16 May 1917,"BUSSY LES DAOURS, Bussy Les Daours, Busst les Daours, Bussy les Daours","[2.43191, 49.9099]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
37,AWD0000iuz,diary,423,3,1917-05-16 00:00:00 UTC,16 May 1917,Harbonniere,"[0.0, 0.0]","",place,Harbonniere,"{""place""=>[""Harbonniere""], ""location""=>[""true""], ""name""=>["""", ""Bussy-lès-Daours"", ""Arras""], ""lat""=>["""", ""49.9099"", ""50.29301""], ""long""=>["""", ""2.43191"", ""2.78186""], ""id""=>["""", ""3029395"", ""3036784""]}",,,
38,AWD0000iuz,diary,423,2,1917-05-16 00:00:00 UTC,16 May 1917,Harbonniere,"[0.0, 0.0]","",domestic,accomodation,{},,,
39,AWD0000iuz,diary,423,5,1917-05-16 00:00:00 UTC,16 May 1917,Harbonniere,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD0000iuz,diary,423,7,1917-05-16 00:00:00 UTC,16 May 1917,Harbonniere,"[2.43191, 49.9099]","",place,Harbonniere,"{""place""=>[""Harbonniere""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",,,
41,AWD0000iuz,diary,423,2,1917-05-16 00:00:00 UTC,16 May 1917,Harbonniere,"[2.43191, 49.9099]","",place,"Livouaches, Lvouaches","{""place""=>[""Livouaches"", ""Lvouaches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000iuz,diary,423,3,1917-05-16 00:00:00 UTC,16 May 1917,"ROISEL, Roisel, Rosiel","[0.0, 0.0]","",place,"ROISEL, Roisel, Rosiel","{""place""=>[""ROISEL"", ""Roisel"", ""Rosiel""], ""location""=>[""true""], ""name""=>[""Roisel"", ""Bussy-lès-Daours"", ""Arras""], ""lat""=>[""49.94768"", ""49.9099"", ""50.29301""], ""long""=>[""3.09973"", ""2.43191"", ""2.78186""], ""id""=>[""2983077"", ""3029395"", ""3036784""]}",2983077,Roisel,"[3.09973, 49.94768]"
43,AWD0000iuz,diary,423,6,1917-05-17 00:00:00 UTC,17 May 1917,"ROISEL, Roisel, Rosiel","[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
45,AWD0000iuz,diary,423,6,1917-05-17 00:00:00 UTC,17 May 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
46,AWD0000iuz,diary,423,3,1917-05-17 00:00:00 UTC,17 May 1917,Roisel,"[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
47,AWD0000iuz,diary,423,4,1917-05-21 00:00:00 UTC,21 May 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
51,AWD0000iuz,diary,423,3,1917-05-21 00:00:00 UTC,21 May 1917,Roisel,"[3.09973, 49.94768]","",activity,attack,{},2983077,Roisel,"[3.09973, 49.94768]"
52,AWD0000iuz,diary,423,6,1917-05-21 00:00:00 UTC,21 May 1917,Roisel,"[3.09973, 49.94768]","",place,Ronsoy,"{""place""=>[""Ronsoy""], ""location""=>[""true"", ""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
53,AWD0000iuz,diary,423,3,1917-05-22 00:00:00 UTC,22 May 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
54,AWD0000iuz,diary,423,2,1917-05-22 00:00:00 UTC,22 May 1917,ronsoy,"[3.09973, 49.94768]","",place,ronsoy,"{""place""=>[""ronsoy""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
55,AWD0000iuz,diary,423,2,1917-05-22 00:00:00 UTC,22 May 1917,ronsoy,"[3.09973, 49.94768]","",activity,attack,{},2983077,Roisel,"[3.09973, 49.94768]"
3,AWD0000iub,diary,424,3,1917-05-22 00:00:00 UTC,22 May 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
5,AWD0000iub,diary,424,2,1917-05-22 00:00:00 UTC,22 May 1917,Roisel,"[3.09973, 49.94768]","",activity,repair,{},2983077,Roisel,"[3.09973, 49.94768]"
7,AWD0000iub,diary,424,2,1917-05-22 00:00:00 UTC,22 May 1917,Roisel,"[3.09973, 49.94768]","",activity,repair,{},2983077,Roisel,"[3.09973, 49.94768]"
11,AWD0000iub,diary,424,2,1917-05-22 00:00:00 UTC,22 May 1917,Roisel,"[3.09973, 49.94768]","",activity,enemy_activity,{},2983077,Roisel,"[3.09973, 49.94768]"
14,AWD0000iub,diary,424,3,1917-05-22 00:00:00 UTC,22 May 1917,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",place,"RONSOY, Ronsoy, Ronsay","{""place""=>[""RONSOY"", ""Ronsoy"", ""Ronsay""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
16,AWD0000iub,diary,424,2,,"29 Sep,May 1915, 1917","RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",diaryDate,"29 Sep,May 1915, 1917","{""day""=>[""29""], ""month""=>[""Sep"", ""May""], ""year""=>[""1915"", ""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
17,AWD0000iub,diary,424,2,,"29 Sep,May 1915, 1917","RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
23,AWD0000iub,diary,424,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2983077,Roisel,"[3.09973, 49.94768]"
24,AWD0000iub,diary,424,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
26,AWD0000iub,diary,424,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",gridRef,X 30 C 5 9,{},2983077,Roisel,"[3.09973, 49.94768]"
27,AWD0000iub,diary,424,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",gridRef,X 30 A 1 7,{},2983077,Roisel,"[3.09973, 49.94768]"
2,AWD0000iui,diary,425,4,1915-09-30 00:00:00 UTC,30 Sep 1915,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",unit,Essex Yeomanry,"{""name""=>[""Essex Yeomanry""], ""context""=>[""other""]}",2983077,Roisel,"[3.09973, 49.94768]"
3,AWD0000iui,diary,425,2,1917-06-19 00:00:00 UTC,19 Jun 1917,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
5,AWD0000iui,diary,425,3,1917-06-19 00:00:00 UTC,19 Jun 1917,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",activity,attack,{},2983077,Roisel,"[3.09973, 49.94768]"
7,AWD0000iui,diary,425,3,1917-06-19 00:00:00 UTC,19 Jun 1917,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",gridRef,X 30 A 6 6,{},2983077,Roisel,"[3.09973, 49.94768]"
12,AWD0000iui,diary,425,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
13,AWD0000iui,diary,425,4,1917-06-24 00:00:00 UTC,24 Jun 1917,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",unit,Royals,"{""name""=>[""Royals""], ""context""=>[""other""]}",2983077,Roisel,"[3.09973, 49.94768]"
14,AWD0000iui,diary,425,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",activity,attack,{},2983077,Roisel,"[3.09973, 49.94768]"
15,AWD0000iui,diary,425,6,1917-06-24 00:00:00 UTC,24 Jun 1917,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",place,"Canal woods, Canal Woods","{""place""=>[""Canal woods"", ""Canal Woods""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
16,AWD0000iui,diary,425,5,1917-06-24 00:00:00 UTC,24 Jun 1917,"RONSOY, Ronsoy, Ronsay","[3.09973, 49.94768]","",place,Ossus,"{""place""=>[""Ossus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
