Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000gbw,diary,218,7,1915-12-02 10:30:00 UTC,2 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1030AM,place,Le Bois Ratel,"{""place""=>[""Le Bois Ratel""], ""location""=>[""false""], ""name""=>[""Le Bois Ratel""], ""lat""=>[""50.55579""], ""long""=>[""1.84037""], ""id""=>[""3005216""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gbw,diary,218,6,1915-12-02 12:30:00 UTC,2 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1230PM,time,1230PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gbw,diary,218,2,1915-12-02 12:30:00 UTC,2 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1230PM,domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gbw,diary,218,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
24,AWD0000gbw,diary,218,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000gbw,diary,218,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,repair,{},3033270,Bernieulles,"[1.77381, 50.55455]"
26,AWD0000gbw,diary,218,7,1915-12-03 00:00:00 UTC,3 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",person,Major  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000ge8,diary,219,7,1915-12-03 00:00:00 UTC,3 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",person,Captain  Ogilby,"{""first""=>[""""], ""surname""=>[""Ogilby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000ge8,diary,219,7,1915-12-03 00:00:00 UTC,3 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",person,Captain  Hodgkin,"{""first""=>[""""], ""surname""=>[""Hodgkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000ge8,diary,219,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,repair,{},3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000ge8,diary,219,7,1915-12-03 00:00:00 UTC,3 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000ge8,diary,219,7,1915-12-04 00:00:00 UTC,4 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000ge8,diary,219,7,1915-12-04 00:00:00 UTC,4 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000ge8,diary,219,6,1915-12-04 00:00:00 UTC,4 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000ge8,diary,219,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",weather,other,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000ge8,diary,219,6,1915-12-04 00:00:00 UTC,4 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000ge8,diary,219,18,1915-12-04 00:00:00 UTC,4 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gbk,diary,220,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000gbk,diary,220,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
5,AWD0000gbk,diary,220,7,1915-12-04 00:00:00 UTC,4 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gbk,diary,220,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000gbk,diary,220,6,1915-12-05 00:00:00 UTC,5 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gbk,diary,220,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,religion,{},3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000gbk,diary,220,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000gbk,diary,220,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000gbk,diary,220,3,1915-12-05 16:00:00 UTC,5 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0400PM,time,0400PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000gbk,diary,220,6,1915-12-06 00:00:00 UTC,6 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gbk,diary,220,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gbk,diary,220,6,1915-12-06 00:00:00 UTC,6 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gbk,diary,220,4,1915-12-06 09:00:00 UTC,6 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0900AM,time,0900AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000gbk,diary,220,3,1915-12-06 09:00:00 UTC,6 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0900AM,weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gbk,diary,220,3,1915-12-06 13:00:00 UTC,6 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0100PM,time,0100PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gbk,diary,220,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000gbk,diary,220,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gbk,diary,220,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gbk,diary,220,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""other"", ""joined""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gay,diary,221,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000gay,diary,221,2,1915-12-07 00:00:00 UTC,7 Dec 1915,"Bernieulles, bernieulles","[1.77381, 50.55455]","",place,"Bernieulles, bernieulles","{""place""=>[""Bernieulles"", ""bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000gay,diary,221,8,1915-12-07 00:00:00 UTC,7 Dec 1915,"Bernieulles, bernieulles","[1.77381, 50.55455]","",place,Le Bois de Rattel,"{""place""=>[""Le Bois de Rattel""], ""location""=>[""false""], ""name""=>[""Bernieulles"", """"], ""lat""=>[""50.55455"", """"], ""long""=>[""1.77381"", """"], ""id""=>[""3033270"", """"]}",3033270,Bernieulles,"[1.77381, 50.55455]"
5,AWD0000gay,diary,221,2,1915-12-07 00:00:00 UTC,7 Dec 1915,"Bernieulles, bernieulles","[1.77381, 50.55455]","",weather,other,{},3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gay,diary,221,3,1915-12-07 00:00:00 UTC,7 Dec 1915,"Bernieulles, bernieulles","[1.77381, 50.55455]","",weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000gay,diary,221,7,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bernieulles, bernieulles","[1.77381, 50.55455]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gay,diary,221,7,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bernieulles, bernieulles","[1.77381, 50.55455]","",person,Major  Levy,"{""first""=>[""""], ""surname""=>[""Levy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000gay,diary,221,5,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bernieulles, bernieulles","[1.77381, 50.55455]","",person,Captain  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000gay,diary,221,8,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bernieulles, bernieulles","[1.77381, 50.55455]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>[""Longvillers""], ""lat""=>[""50.14348""], ""long""=>[""2.08774""], ""id""=>[""2997642""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000gay,diary,221,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bernieulles, bernieulles","[1.77381, 50.55455]","",domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gay,diary,221,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gay,diary,221,5,1915-12-08 14:00:00 UTC,8 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0200PM,time,0200PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gay,diary,221,3,1915-12-08 14:00:00 UTC,8 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0200PM,activity,movement,{},3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gay,diary,221,7,1915-12-08 14:00:00 UTC,8 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0200PM,place,Maresville,"{""place""=>[""Maresville""], ""location""=>[""false""], ""name""=>[""Maresville""], ""lat""=>[""50.52578""], ""long""=>[""1.73302""], ""id""=>[""2995842""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gay,diary,221,5,1915-12-08 12:00:00 UTC,8 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1200PM,time,1200PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000gay,diary,221,10,1915-12-08 12:00:00 UTC,8 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1200PM,place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>[""Longvillers""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gay,diary,221,8,1915-12-09 00:00:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
24,AWD0000gay,diary,221,8,1915-12-09 00:00:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000gay,diary,221,8,1915-12-09 00:00:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
27,AWD0000gay,diary,221,7,1915-12-09 00:00:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",place,Le Bois de Rattel,"{""place""=>[""Le Bois de Rattel""], ""location""=>[""false""], ""name""=>[""Longvillers""], ""lat""=>[""50.14348""], ""long""=>[""2.08774""], ""id""=>[""2997642""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
28,AWD0000gay,diary,221,5,1915-12-09 09:30:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0930AM,time,0930AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
30,AWD0000gay,diary,221,3,1915-12-09 09:30:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0930AM,domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
32,AWD0000gay,diary,221,5,1915-12-09 09:30:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0930AM,domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
33,AWD0000gay,diary,221,8,1915-12-09 09:30:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0930AM,person,Major General  Mullens,"{""first""=>[""""], ""surname""=>[""Mullens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
35,AWD0000gay,diary,221,2,1915-12-09 09:30:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0930AM,domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
37,AWD0000gay,diary,221,3,1915-12-09 09:30:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0930AM,domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
38,AWD0000gay,diary,221,4,1915-12-09 13:00:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0100PM,time,0100PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
40,AWD0000gay,diary,221,7,1915-12-09 13:00:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0100PM,activity,movement,{},3033270,Bernieulles,"[1.77381, 50.55455]"
41,AWD0000gay,diary,221,8,1915-12-09 13:00:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0100PM,place,Maresville,"{""place""=>[""Maresville""], ""location""=>[""false""], ""name""=>[""Maresville""], ""lat""=>[""50.52578""], ""long""=>[""1.73302""], ""id""=>[""2995842""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
42,AWD0000gay,diary,221,13,1915-12-09 13:00:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0100PM,place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>[""Longvillers""], ""lat""=>[""50.14348""], ""long""=>[""2.08774""], ""id""=>[""2997642""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
44,AWD0000gay,diary,221,2,1915-12-09 13:00:00 UTC,9 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0100PM,unit,Reserve Ammunition Park,"{""name""=>[""Reserve Ammunition Park""], ""context""=>[""other""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000gco,diary,222,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gco,diary,222,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000gco,diary,222,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>["""", ""Samer""], ""lat""=>["""", ""50.6384""], ""long""=>["""", ""1.74628""], ""id""=>["""", ""2976291""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
5,AWD0000gco,diary,222,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",place,Samer Road,"{""place""=>[""Samer Road""], ""location""=>[""false""], ""name""=>["""", ""Bernieulles""], ""lat""=>["""", ""50.55455""], ""long""=>["""", ""1.77381""], ""id""=>["""", ""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gco,diary,222,6,1915-12-10 10:30:00 UTC,10 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1030AM,time,1030AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000gco,diary,222,4,1915-12-10 10:30:00 UTC,10 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1030AM,weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000gco,diary,222,2,1915-12-10 10:30:00 UTC,10 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1030AM,weather,overcast,{},3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000gco,diary,222,6,1915-12-10 10:30:00 UTC,10 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1030AM,place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000gco,diary,222,2,1915-12-10 10:30:00 UTC,10 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1030AM,domestic,other,{},3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000gco,diary,222,6,1915-12-10 12:00:00 UTC,10 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1200PM,time,1200PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000gco,diary,222,7,1915-12-11 00:00:00 UTC,11 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gco,diary,222,7,1915-12-11 00:00:00 UTC,11 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gco,diary,222,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gco,diary,222,6,1915-12-11 09:30:00 UTC,11 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0930AM,time,0930AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gco,diary,222,2,1915-12-11 09:30:00 UTC,11 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0930AM,weather,other,{},3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gco,diary,222,2,1915-12-11 09:30:00 UTC,11 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0930AM,weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gco,diary,222,6,1915-12-11 11:00:00 UTC,11 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1100AM,time,1100AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gco,diary,222,3,1915-12-11 11:00:00 UTC,11 Dec 1915,Bernieulles,"[1.77381, 50.55455]",1100AM,domestic,uniform,{},3033270,Bernieulles,"[1.77381, 50.55455]"
24,AWD0000gco,diary,222,7,1915-12-12 00:00:00 UTC,12 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000gco,diary,222,7,1915-12-12 00:00:00 UTC,12 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,religion,{},3033270,Bernieulles,"[1.77381, 50.55455]"
26,AWD0000gco,diary,222,7,1915-12-12 00:00:00 UTC,12 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>[""Longvillers""], ""lat""=>["""", ""50.14348"", ""49.0519""], ""long""=>["""", ""2.08774"", ""-0.6325""], ""id""=>["""", ""2997642"", ""2997643""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
27,AWD0000gco,diary,222,5,1915-12-12 14:30:00 UTC,12 Dec 1915,Bernieulles,"[1.77381, 50.55455]",0230PM,time,0230PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gdk,diary,223,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000gdk,diary,223,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,sport,{},3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gdk,diary,223,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",place,England,"{""place""=>[""England""], ""location""=>[""false""], ""name""=>["""", ""England""], ""lat""=>["""", ""53""], ""long""=>["""", ""-2""], ""id""=>["""", ""2649994""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000gdk,diary,223,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gdk,diary,223,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000gdk,diary,223,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000gdk,diary,223,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000gdk,diary,223,6,1915-12-13 00:00:00 UTC,13 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",person,Captain  Tollemache,"{""first""=>[""""], ""surname""=>[""Tollemache""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gdk,diary,223,6,1915-12-14 00:00:00 UTC,14 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gdk,diary,223,6,1915-12-14 00:00:00 UTC,14 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gdk,diary,223,6,1915-12-14 00:00:00 UTC,14 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gdk,diary,223,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gdk,diary,223,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000gdk,diary,223,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",person,Brigadier General  Beale-Browne,"{""first""=>[""""], ""surname""=>[""Beale-Browne""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gdk,diary,223,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",weather,cold,{},3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gdk,diary,223,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",weather,other,{},3033270,Bernieulles,"[1.77381, 50.55455]"
24,AWD0000gdk,diary,223,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
