Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0001yo6,diary,84,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Barleux,"[2.89118, 49.89719]","",person,Lieutenant  Joyce,"{""first""=>[""""], ""surname""=>[""Joyce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3034905,Barleux,"[2.89118, 49.89719]"
44,AWD0001yo6,diary,84,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
45,AWD0001yo6,diary,84,9,1917-02-07 00:00:00 UTC,7 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,quiet,{},3034905,Barleux,"[2.89118, 49.89719]"
46,AWD0001yo6,diary,84,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Barleux,"[2.89118, 49.89719]","",person,Sergeant J Blair,"{""first""=>[""J""], ""surname""=>[""Blair""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034905,Barleux,"[2.89118, 49.89719]"
47,AWD0001yo6,diary,84,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
48,AWD0001yo6,diary,84,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Barleux,"[2.89118, 49.89719]","",place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3034905,Barleux,"[2.89118, 49.89719]"
51,AWD0001yo6,diary,84,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Barleux,"[2.89118, 49.89719]","",person,Lieutenant  Joyce,"{""first""=>[""""], ""surname""=>[""Joyce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034905,Barleux,"[2.89118, 49.89719]"
52,AWD0001yo6,diary,84,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
53,AWD0001yo6,diary,84,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,support,{},3034905,Barleux,"[2.89118, 49.89719]"
57,AWD0001yo6,diary,84,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
58,AWD0001yo6,diary,84,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Barleux,"[2.89118, 49.89719]","",place,"barleux, Barleux","{""place""=>[""barleux"", ""Barleux""], ""location""=>[""true"", ""false""], ""name""=>[""Barleux""], ""lat""=>[""49.89719""], ""long""=>[""2.89118""], ""id""=>[""3034905""]}",3034905,Barleux,"[2.89118, 49.89719]"
59,AWD0001yo6,diary,84,6,1917-02-10 00:00:00 UTC,10 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,attack,{},3034905,Barleux,"[2.89118, 49.89719]"
60,AWD0001yo6,diary,84,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
61,AWD0001yo6,diary,84,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,quiet,{},3034905,Barleux,"[2.89118, 49.89719]"
62,AWD0001yo6,diary,84,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
63,AWD0001yo6,diary,84,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Barleux,"[2.89118, 49.89719]","",person,Lieutenant  Avent,"{""first""=>[""""], ""surname""=>[""Avent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3034905,Barleux,"[2.89118, 49.89719]"
64,AWD0001yo6,diary,84,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,quiet,{},3034905,Barleux,"[2.89118, 49.89719]"
66,AWD0001yo6,diary,84,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
67,AWD0001yo6,diary,84,2,1917-02-13 19:30:00 UTC,13 Feb 1917,Barleux,"[2.89118, 49.89719]",0730PM,time,0730PM,{},3034905,Barleux,"[2.89118, 49.89719]"
68,AWD0001yo6,diary,84,2,1917-02-13 20:00:00 UTC,13 Feb 1917,Barleux,"[2.89118, 49.89719]",0800PM,time,0800PM,{},3034905,Barleux,"[2.89118, 49.89719]"
69,AWD0001yo6,diary,84,4,1917-02-13 20:00:00 UTC,13 Feb 1917,Barleux,"[2.89118, 49.89719]",0800PM,activity,attack,{},3034905,Barleux,"[2.89118, 49.89719]"
70,AWD0001yo6,diary,84,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
71,AWD0001yo6,diary,84,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,quiet,{},3034905,Barleux,"[2.89118, 49.89719]"
72,AWD0001yo6,diary,84,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
73,AWD0001yo6,diary,84,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Barleux,"[2.89118, 49.89719]","",casualties,wounded: 1,{},3034905,Barleux,"[2.89118, 49.89719]"
74,AWD0001yo6,diary,84,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,attack,{},3034905,Barleux,"[2.89118, 49.89719]"
75,AWD0001yo6,diary,84,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Barleux,"[2.89118, 49.89719]","",person,Private  Loader,"{""first""=>[""""], ""surname""=>[""Loader""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034905,Barleux,"[2.89118, 49.89719]"
76,AWD0001yo6,diary,84,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
77,AWD0001yo6,diary,84,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,fire,{},3034905,Barleux,"[2.89118, 49.89719]"
78,AWD0001yo6,diary,84,2,1917-02-16 05:30:00 UTC,16 Feb 1917,Barleux,"[2.89118, 49.89719]",0530AM,time,0530AM,{},3034905,Barleux,"[2.89118, 49.89719]"
79,AWD0001yo6,diary,84,3,1917-02-16 05:30:00 UTC,16 Feb 1917,Barleux,"[2.89118, 49.89719]",0530AM,activity,attack,{},3034905,Barleux,"[2.89118, 49.89719]"
80,AWD0001yo6,diary,84,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
82,AWD0001yo6,diary,84,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,attack,{},3034905,Barleux,"[2.89118, 49.89719]"
2,AWD0001yoj,diary,85,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,construction,{},3034905,Barleux,"[2.89118, 49.89719]"
3,AWD0001yoj,diary,85,6,1917-02-18 00:00:00 UTC,18 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
4,AWD0001yoj,diary,85,5,1917-02-18 00:00:00 UTC,18 Feb 1917,Barleux,"[2.89118, 49.89719]","",place,Barleux,"{""place""=>[""Barleux""], ""location""=>[""true""], ""name""=>[""Barleux""], ""lat""=>[""49.89719""], ""long""=>[""2.89118""], ""id""=>[""3034905""]}",3034905,Barleux,"[2.89118, 49.89719]"
5,AWD0001yoj,diary,85,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,attack,{},3034905,Barleux,"[2.89118, 49.89719]"
6,AWD0001yoj,diary,85,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
7,AWD0001yoj,diary,85,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,fire,{},3034905,Barleux,"[2.89118, 49.89719]"
9,AWD0001yoj,diary,85,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
11,AWD0001yoj,diary,85,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Barleux,"[2.89118, 49.89719]","",place,"Meudon, meudon","{""place""=>[""Meudon"", ""meudon""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Meudon""], ""lat""=>["""", ""48.81381""], ""long""=>["""", ""2.235""], ""id""=>["""", ""2994144""]}",3034905,Barleux,"[2.89118, 49.89719]"
14,AWD0001yoj,diary,85,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
15,AWD0001yoj,diary,85,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
16,AWD0001yoj,diary,85,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Barleux,"[2.89118, 49.89719]","",unit,2 M G Coy,"{""name""=>[""2 M G Coy""], ""context""=>[""relieved_by""]}",3034905,Barleux,"[2.89118, 49.89719]"
17,AWD0001yoj,diary,85,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
18,AWD0001yoj,diary,85,2,1917-02-22 23:30:00 UTC,22 Feb 1917,Barleux,"[2.89118, 49.89719]",1130PM,time,1130PM,{},3034905,Barleux,"[2.89118, 49.89719]"
19,AWD0001yoj,diary,85,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
20,AWD0001yoj,diary,85,2,1917-02-23 06:00:00 UTC,23 Feb 1917,Barleux,"[2.89118, 49.89719]",0600AM,time,0600AM,{},3034905,Barleux,"[2.89118, 49.89719]"
22,AWD0001yoj,diary,85,8,1917-02-23 06:00:00 UTC,23 Feb 1917,Chuignes,"[2.75152, 49.90039]",0600AM,place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0001yoj,diary,85,4,1917-02-23 06:00:00 UTC,23 Feb 1917,Chuignes,"[2.75152, 49.90039]",0600AM,activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0001yoj,diary,85,4,1917-02-23 06:00:00 UTC,23 Feb 1917,Chuignes,"[2.75152, 49.90039]",0600AM,domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0001yoj,diary,85,2,1917-02-23 06:00:00 UTC,23 Feb 1917,Chuignes,"[2.75152, 49.90039]",0600AM,unit,"2nd M G Coy, 2 M G Coy","{""name""=>[""2nd M G Coy"", ""2 M G Coy""], ""context""=>[""other""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0001yoj,diary,85,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0001yoj,diary,85,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignes,"[2.75152, 49.90039]","",domestic,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0001yoj,diary,85,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0001yoj,diary,85,5,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
32,AWD0001yoj,diary,85,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignes,"[2.75152, 49.90039]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0001yoj,diary,85,5,1917-02-26 00:00:00 UTC,26 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD0001yoj,diary,85,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Chuignes,"[2.75152, 49.90039]","",domestic,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
36,AWD0001yoj,diary,85,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
37,AWD0001yoj,diary,85,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Chuignes,"[2.75152, 49.90039]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
38,AWD0001yoj,diary,85,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
39,AWD0001yoj,diary,85,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignes,"[2.75152, 49.90039]","",domestic,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
40,AWD0001yoj,diary,85,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
41,AWD0001yoj,diary,85,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignes,"[2.75152, 49.90039]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
43,AWD0001yoj,diary,85,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignes,"[2.75152, 49.90039]","",unit,"1st M G Coy, 1 M G Coy","{""name""=>[""1st M G Coy"", ""1 M G Coy""], ""context""=>[""other""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0001yq3,diary,87,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0001yq3,diary,87,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignes,"[2.75152, 49.90039]","",domestic,hygiene,{},3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0001yq3,diary,87,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignes,"[2.75152, 49.90039]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0001yq3,diary,87,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0001yq3,diary,87,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0001yq3,diary,87,2,1917-03-01 17:00:00 UTC,1 Mar 1917,Chuignes,"[2.75152, 49.90039]",0500PM,time,0500PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0001yq3,diary,87,3,1917-03-01 17:00:00 UTC,1 Mar 1917,Chuignes,"[2.75152, 49.90039]",0500PM,unit,"1st M G Coy, 1 M G Coy, 1 MG Coy.","{""name""=>[""1st M G Coy"", ""1 M G Coy"", ""1 MG Coy.""], ""context""=>[""relieved""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD0001yq3,diary,87,5,1917-03-02 00:00:00 UTC,2 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0001yq3,diary,87,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,line,{},3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0001yq3,diary,87,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Chuignes,"[2.75152, 49.90039]","",casualties,wounded: 1,{},3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0001yq3,diary,87,5,1917-03-02 00:00:00 UTC,2 Mar 1917,Chuignes,"[2.75152, 49.90039]","",person,Private  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0001yq3,diary,87,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,attack,{},3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0001yq3,diary,87,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,fire,{},3024997,Chuignolles,"[2.7284, 49.90219]"
17,AWD0001yq3,diary,87,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0001yq3,diary,87,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,fire,{},3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0001yq3,diary,87,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignes,"[2.75152, 49.90039]","",person,Private  Fordham,"{""first""=>[""""], ""surname""=>[""Fordham""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0001yq3,diary,87,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,attack,{},3024997,Chuignolles,"[2.7284, 49.90219]"
22,AWD0001yq3,diary,87,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,enemy_activity,{},3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0001yq3,diary,87,5,1917-03-04 00:00:00 UTC,4 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0001yq3,diary,87,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,fire,{},3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0001yq3,diary,87,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,attack,{},3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0001yq3,diary,87,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,attack,{},3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0001yq3,diary,87,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Chuignes,"[2.75152, 49.90039]","",person,Second Lieutenant  Kyrke,"{""first""=>[""""], ""surname""=>[""Kyrke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0001yq3,diary,87,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0001yq3,diary,87,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,quiet,{},3024997,Chuignolles,"[2.7284, 49.90219]"
31,AWD0001yq3,diary,87,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,attack,{},3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0001yq3,diary,87,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Chuignes,"[2.75152, 49.90039]","",person,Lieutenant J Fraser,"{""first""=>[""J""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0001yq3,diary,87,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD0001yq3,diary,87,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,attack,{},3024997,Chuignolles,"[2.7284, 49.90219]"
37,AWD0001yq3,diary,87,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
38,AWD0001yq3,diary,87,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,repair,{},3024997,Chuignolles,"[2.7284, 49.90219]"
39,AWD0001yq3,diary,87,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,quiet,{},3024997,Chuignolles,"[2.7284, 49.90219]"
40,AWD0001yq3,diary,87,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Chuignes,"[2.75152, 49.90039]","",weather,rain,{},3024997,Chuignolles,"[2.7284, 49.90219]"
42,AWD0001yq3,diary,87,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,attack,{},3024997,Chuignolles,"[2.7284, 49.90219]"
43,AWD0001yq3,diary,87,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
44,AWD0001yq3,diary,87,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,quiet,{},3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD0001yq3,diary,87,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,repair,{},3024997,Chuignolles,"[2.7284, 49.90219]"
46,AWD0001yq3,diary,87,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
47,AWD0001yq3,diary,87,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,attack,{},3024997,Chuignolles,"[2.7284, 49.90219]"
48,AWD0001yq3,diary,87,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,fire,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0001yon,diary,88,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0001yon,diary,88,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Chuignes,"[2.75152, 49.90039]","",activity,attack,{},3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0001yon,diary,88,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
