Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001h49,diary,108,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0001h49,diary,108,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0001h49,diary,108,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
25,AWD0001h49,diary,108,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
26,AWD0001h49,diary,108,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
27,AWD0001h49,diary,108,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
28,AWD0001h49,diary,108,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
29,AWD0001h49,diary,108,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
30,AWD0001h49,diary,108,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
32,AWD0001h49,diary,108,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,movement,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
33,AWD0001h49,diary,108,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
34,AWD0001h49,diary,108,2,1916-01-15 00:00:00 UTC,15 Jan 1916,"Corbie, CORBIE","[2.50682, 49.90672]","",place,"Corbie, CORBIE","{""place""=>[""Corbie"", ""CORBIE""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0001h1g,diary,109,4,1916-01-16 00:00:00 UTC,16 Jan 1916,"Corbie, CORBIE","[2.50682, 49.90672]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0001h1g,diary,109,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0001h1g,diary,109,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Corbie,"[2.50682, 49.90672]","",domestic,medical,{},3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0001h1g,diary,109,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
5,AWD0001h1g,diary,109,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0001h1g,diary,109,3,1916-01-18 00:00:00 UTC,18 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0001h1g,diary,109,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0001h1g,diary,109,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Corbie,"[2.50682, 49.90672]","",domestic,medical,{},3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0001h1g,diary,109,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0001h1g,diary,109,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
11,AWD0001h1g,diary,109,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0001h1g,diary,109,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
13,AWD0001h1g,diary,109,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0001h1g,diary,109,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Corbie,"[2.50682, 49.90672]","",domestic,medical,{},3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0001h1g,diary,109,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0001h1g,diary,109,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0001h1g,diary,109,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Corbie,"[2.50682, 49.90672]","",domestic,medical,{},3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0001h1g,diary,109,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0001h1g,diary,109,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0001h1g,diary,109,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0001h1g,diary,109,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0001h1g,diary,109,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Corbie,"[2.50682, 49.90672]","",domestic,medical,{},3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0001h1g,diary,109,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0001h1g,diary,109,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0001h1g,diary,109,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
28,AWD0001h1g,diary,109,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
29,AWD0001h1g,diary,109,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Corbie,"[2.50682, 49.90672]","",domestic,medical,{},3023742,Corbie,"[2.50682, 49.90672]"
31,AWD0001h1g,diary,109,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
32,AWD0001h1g,diary,109,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
33,AWD0001h1g,diary,109,3,1916-01-28 00:00:00 UTC,28 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
36,AWD0001h1g,diary,109,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0001h1f,diary,110,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0001h1f,diary,110,2,1916-01-30 00:00:00 UTC,30 Jan 1916,"CORBIE, Corbie","[2.50682, 49.90672]","",place,"CORBIE, Corbie","{""place""=>[""CORBIE"", ""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0001h1f,diary,110,3,1916-01-31 00:00:00 UTC,31 Jan 1916,"CORBIE, Corbie","[2.50682, 49.90672]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0001h19,diary,111,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"CORBIE, Corbie","[2.50682, 49.90672]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0001h19,diary,111,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"Corbie, CORBIE","[2.50682, 49.90672]","",place,"Corbie, CORBIE","{""place""=>[""Corbie"", ""CORBIE""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0001h19,diary,111,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0001h19,diary,111,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0001h19,diary,111,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0001h19,diary,111,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0001h19,diary,111,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0001h19,diary,111,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0001h19,diary,111,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
28,AWD0001h19,diary,111,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Longchamp Ferme,"[2.50682, 49.90672]","",place,Longchamp Ferme,"{""place""=>[""Longchamp Ferme""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0001h4w,diary,112,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Longchamp Ferme,"[2.50682, 49.90672]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0001h4w,diary,112,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Longchamp Ferme,"[2.50682, 49.90672]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0001h4w,diary,112,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Longchamp Ferme,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0001h4w,diary,112,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Longchamp Ferme,"[2.50682, 49.90672]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0001h4w,diary,112,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Longchamp Ferme,"[2.50682, 49.90672]","",place,Longchamp Ferme,"{""place""=>[""Longchamp Ferme""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
11,AWD0001h4w,diary,112,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Longchamp Ferme,"[2.50682, 49.90672]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0001h4w,diary,112,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Longchamp Ferme,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
13,AWD0001h4w,diary,112,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Longchamp Ferme,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0001h4w,diary,112,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Longchamp Ferme,"[2.50682, 49.90672]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0001h4w,diary,112,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Picquigny,"[2.14376, 49.94413]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
16,AWD0001h4w,diary,112,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
17,AWD0001h4w,diary,112,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Picquigny,"[2.14376, 49.94413]","",activity,other,{},2987356,Picquigny,"[2.14376, 49.94413]"
18,AWD0001h4w,diary,112,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
19,AWD0001h4w,diary,112,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Picquigny,"[2.14376, 49.94413]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
20,AWD0001h4w,diary,112,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
22,AWD0001h4w,diary,112,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
25,AWD0001h4w,diary,112,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
26,AWD0001h4w,diary,112,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Picquigny,"[2.14376, 49.94413]","",activity,other,{},2987356,Picquigny,"[2.14376, 49.94413]"
27,AWD0001h4w,diary,112,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Picquigny,"[2.14376, 49.94413]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
28,AWD0001h4w,diary,112,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
29,AWD0001h4w,diary,112,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
30,AWD0001h4w,diary,112,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Picquigny,"[2.14376, 49.94413]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
31,AWD0001h4w,diary,112,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Picquigny,"[2.14376, 49.94413]","",activity,other,{},2987356,Picquigny,"[2.14376, 49.94413]"
32,AWD0001h4w,diary,112,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
33,AWD0001h4w,diary,112,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Picquigny,"[2.14376, 49.94413]","",activity,movement,{},2987356,Picquigny,"[2.14376, 49.94413]"
3,AWD0001h3d,diary,113,3,1916-02-24 00:00:00 UTC,24 Feb 1916,"Vignacourt, VIGNACOURT, vignacourt","[2.19743, 50.01236]","",place,"Vignacourt, VIGNACOURT, vignacourt","{""place""=>[""Vignacourt"", ""VIGNACOURT"", ""vignacourt""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
4,AWD0001h3d,diary,113,2,1916-02-24 00:00:00 UTC,24 Feb 1916,"Vignacourt, VIGNACOURT, vignacourt","[2.19743, 50.01236]","",activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
5,AWD0001h3d,diary,113,2,1916-02-25 00:00:00 UTC,25 Feb 1916,"Vignacourt, VIGNACOURT, vignacourt","[2.19743, 50.01236]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
6,AWD0001h3d,diary,113,3,1916-02-26 00:00:00 UTC,26 Feb 1916,"Vignacourt, VIGNACOURT, vignacourt","[2.19743, 50.01236]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
7,AWD0001h3d,diary,113,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
8,AWD0001h3d,diary,113,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Beauval,"[2.33269, 50.10789]","",activity,other,{},3034001,Beauval,"[2.33269, 50.10789]"
9,AWD0001h3d,diary,113,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
10,AWD0001h3d,diary,113,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
13,AWD0001h3d,diary,113,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
16,AWD0001h3d,diary,113,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
1,AWD0001h1q,diary,114,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
2,AWD0001h1q,diary,114,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
3,AWD0001h1q,diary,114,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",activity,other,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
5,AWD0001h1q,diary,114,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
6,AWD0001h1q,diary,114,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",activity,movement,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
9,AWD0001h1q,diary,114,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
10,AWD0001h1q,diary,114,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
