Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000k02,diary,485,2,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,"Garden City, GARDEN CITY","{""place""=>[""Garden City"", ""GARDEN CITY""], ""location""=>[""false""], ""name""=>[""Annezin"", """"], ""lat""=>[""50.53192"", """"], ""long""=>[""2.61785"", """"], ""id""=>[""3037521"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C.""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false"", ""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,person,Lance Corporal  Tetlow,"{""first""=>[""""], ""surname""=>[""Tetlow""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000k02,diary,485,2,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,"GARDEN CITY, Garden City","{""place""=>[""GARDEN CITY"", ""Garden City""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Annezin""], ""lat""=>["""", ""50.53192""], ""long""=>["""", ""2.61785""], ""id""=>["""", ""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,person,Corporal  Hobbs,"{""first""=>[""""], ""surname""=>[""Hobbs""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000k02,diary,485,12,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000k02,diary,485,2,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000k02,diary,485,2,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,unit,"6th London Regt, 6 Bn London Regt","{""name""=>[""6th London Regt"", ""6 Bn London Regt""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000k02,diary,485,5,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000k02,diary,485,6,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,person,Corporal  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Corporal""], ""number""=>[""1378""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0000k02,diary,485,6,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,unit,"25th Brigade RFA, 39th Brigade RFA","{""name""=>[""25th Brigade RFA"", ""39th Brigade RFA""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0000k02,diary,485,6,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,person,Private  Dracott,"{""first""=>[""""], ""surname""=>[""Dracott""], ""rank""=>[""Private""], ""number""=>[""1608""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0000k02,diary,485,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000k02,diary,485,3,1915-08-20 07:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0000k02,diary,485,4,1915-08-20 07:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0000k02,diary,485,4,1915-08-20 07:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,person,Lance Corporal  Claydon,"{""first""=>[""""], ""surname""=>[""Claydon""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0000k02,diary,485,4,1915-08-20 07:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false"", ""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0000k02,diary,485,4,1915-08-20 07:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000k2e,diary,486,7,1915-08-20 00:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Lance Corporal  Moreland,"{""first""=>[""""], ""surname""=>[""Moreland""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000k2e,diary,486,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000k2e,diary,486,8,1915-08-20 00:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Irvine,"{""first""=>[""""], ""surname""=>[""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Garden City,"[2.61785, 50.53192]","",place,Garden City,"{""place""=>[""Garden City""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Garden City,"[2.61785, 50.53192]","",person,Lance Corporal  Tetlow,"{""first""=>[""""], ""surname""=>[""Tetlow""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0000k2e,diary,486,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Garden City,"[2.61785, 50.53192]","",place,Garden City,"{""place""=>[""Garden City""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Garden City,"[2.61785, 50.53192]","",person,Corporal  Hobbs,"{""first""=>[""""], ""surname""=>[""Hobbs""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0000k2e,diary,486,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Garden City,"[2.61785, 50.53192]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Labourse,"[2.68121, 50.49883]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3011307,La Bassée,"[2.8062, 50.53424]"
17,AWD0000k2e,diary,486,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Labourse,"[2.68121, 50.49883]","",domestic,hygiene,{},3011307,La Bassée,"[2.8062, 50.53424]"
19,AWD0000k2e,diary,486,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Labourse,"[2.68121, 50.49883]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3011307,La Bassée,"[2.8062, 50.53424]"
22,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Labourse,"[2.68121, 50.49883]","",place,"SAILLY LABOURSE, Sailly Labourse","{""place""=>[""SAILLY LABOURSE"", ""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3011307,La Bassée,"[2.8062, 50.53424]"
24,AWD0000k2e,diary,486,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Labourse,"[2.68121, 50.49883]","",domestic,accomodation,{},3011307,La Bassée,"[2.8062, 50.53424]"
25,AWD0000k2e,diary,486,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Labourse,"[2.68121, 50.49883]","",place,"LaBourse, Labourse","{""place""=>[""LaBourse"", ""Labourse""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3011307,La Bassée,"[2.8062, 50.53424]"
27,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
28,AWD0000k2e,diary,486,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Verquin,"[2.63888, 50.5024]","",domestic,inspections,{},2969964,Verdun,"[1.68819, 42.79528]"
29,AWD0000k2e,diary,486,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
30,AWD0000k2e,diary,486,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
33,AWD0000k2e,diary,486,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Verquin,"[2.63888, 50.5024]","",unit,43rd Brigade RFA,"{""name""=>[""43rd Brigade RFA""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
34,AWD0000k2e,diary,486,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,"SAILLY LABOURSE, Sailly Labourse, sailly-labourse, Sailly-Labourse","{""place""=>[""SAILLY LABOURSE"", ""Sailly Labourse"", ""sailly-labourse"", ""Sailly-Labourse""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2969964,Verdun,"[1.68819, 42.79528]"
37,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Pithead,"[2.69708, 50.5012]","",place,Pithead,"{""place""=>[""Pithead""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000k2e,diary,486,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Pithead,"[2.69708, 50.5012]","",person,Private  Liddle,"{""first""=>[""""], ""surname""=>[""Liddle""], ""rank""=>[""Private""], ""number""=>[""2969""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Bn Black Watch"", ""1st Battalion Black Watch"", ""1ST BN. BLACK WATCH"", ""1st Black Watch"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0000k2e,diary,486,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Pithead,"[2.69708, 50.5012]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000k11,diary,487,6,1915-08-21 00:00:00 UTC,21 Aug 1915,Pithead,"[2.69708, 50.5012]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000k11,diary,487,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000k11,diary,487,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Corporal  Dawes,"{""first""=>[""""], ""surname""=>[""Dawes""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000k11,diary,487,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000k11,diary,487,6,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false"", ""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000k11,diary,487,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,"Captain  Irvine, IRVINE, Pam","{""first""=>[""""], ""surname""=>[""Irvine"", ""IRVINE"", ""Pam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""R.A.M.C."", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000k11,diary,487,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """", ""R.A.M.C.""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000k11,diary,487,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD0000k11,diary,487,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Fouquieres,"[2.60999, 50.51534]","",person,Lance Corporal  Tetlow,"{""first""=>[""""], ""surname""=>[""Tetlow""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
13,AWD0000k11,diary,487,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Fouquieres,"[2.60999, 50.51534]","",person,Lance Corporal  Claydon,"{""first""=>[""""], ""surname""=>[""Claydon""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
14,AWD0000k11,diary,487,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Fouquieres,"[2.60999, 50.51534]","",place,"VERQUIN, Verquin","{""place""=>[""VERQUIN"", ""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
17,AWD0000k11,diary,487,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
18,AWD0000k11,diary,487,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Verquin,"[2.63888, 50.5024]","",person,Corporal  Hobbs,"{""first""=>[""""], ""surname""=>[""Hobbs""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
19,AWD0000k11,diary,487,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Verquin,"[2.63888, 50.5024]","",person,Corporal  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
20,AWD0000k11,diary,487,7,1915-08-21 00:00:00 UTC,21 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",2969964,Verdun,"[1.68819, 42.79528]"
23,AWD0000k11,diary,487,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2969964,Verdun,"[1.68819, 42.79528]"
24,AWD0000k11,diary,487,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Verquin,"[2.63888, 50.5024]","",person,Sergeant  Hathaway,"{""first""=>[""""], ""surname""=>[""Hathaway""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
27,AWD0000k11,diary,487,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,"SAILLY LABOURSE, Sailly Labourse","{""place""=>[""SAILLY LABOURSE"", ""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2969964,Verdun,"[1.68819, 42.79528]"
32,AWD0000k11,diary,487,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",2969964,Verdun,"[1.68819, 42.79528]"
33,AWD0000k11,diary,487,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Verquin,"[2.63888, 50.5024]","",unit,"23RD FIELD CO. R.E., 23rd Field Co. RE","{""name""=>[""23RD FIELD CO. R.E."", ""23rd Field Co. RE""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
34,AWD0000k11,diary,487,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000k11,diary,487,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000k11,diary,487,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",unit,8th Royal Berkshire Regt,"{""name""=>[""8th Royal Berkshire Regt""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000k11,diary,487,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000jxj,diary,488,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000jxj,diary,488,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,"Corporal  Workman, WORKMAN","{""first""=>[""""], ""surname""=>[""Workman"", ""WORKMAN""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000jxj,diary,488,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,PITHEAD,"{""place""=>[""PITHEAD""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000jxj,diary,488,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000jxj,diary,488,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,discipline,{},3033002,Béthune,"[2.63333, 50.53333]"
