Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000aif,diary,258,2,1916-07-02 15:00:00 UTC,2 Jul 1916,"Assembly trenches, Assembly trench","[3.60321, 49.34988]",0300PM,time,0300PM,{},,,
11,AWD0000aif,diary,258,2,1916-07-02 15:00:00 UTC,2 Jul 1916,"Assembly trenches, Assembly trench","[3.60321, 49.34988]",0300PM,place,"Beamont Hamel, Beaumont-Hamel","{""place""=>[""Beamont Hamel"", ""Beaumont-Hamel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000aif,diary,258,2,1916-07-02 15:00:00 UTC,2 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]",0300PM,place,"Assembly trench, Assembly trenches","{""place""=>[""Assembly trench"", ""Assembly trenches""], ""location""=>[""true""], ""name""=>[""Vauxtin"", """"], ""lat""=>[""49.34988"", """"], ""long""=>[""3.60321"", """"], ""id""=>[""2970309"", """"]}",,,
15,AWD0000aif,diary,258,2,1916-07-02 15:00:00 UTC,2 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]",0300PM,time,0300PM,{},,,
16,AWD0000aif,diary,258,2,1916-07-02 15:30:00 UTC,2 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]",0330PM,time,0330PM,{},,,
17,AWD0000aif,diary,258,2,1916-07-02 15:30:00 UTC,2 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]",0330PM,activity,fire,{},,,
18,AWD0000aif,diary,258,4,1916-07-03 00:00:00 UTC,3 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
22,AWD0000aif,diary,258,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",activity,line,{},,,
26,AWD0000aif,diary,258,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",unit,Lancs Fusiliers,"{""name""=>[""Lancs Fusiliers""], ""context""=>[""right""]}",,,
27,AWD0000aif,diary,258,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",place,"Assembly trenches, Assembly trench","{""place""=>[""Assembly trenches"", ""Assembly trench""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vauxtin""], ""lat""=>["""", ""49.34988""], ""long""=>["""", ""3.60321""], ""id""=>["""", ""2970309""]}",,,
31,AWD0000aif,diary,258,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",activity,fire,{},,,
32,AWD0000aif,diary,258,3,1916-07-03 00:00:00 UTC,3 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""joined"", ""right"", ""other""]}",,,
33,AWD0000aif,diary,258,4,1916-07-03 00:00:00 UTC,3 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",person,Second Lieutenant J P C Coast,"{""first""=>[""J P C""], ""surname""=>[""Coast""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
38,AWD0000aif,diary,258,3,1916-07-03 00:00:00 UTC,3 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",weather,rain,{},,,
39,AWD0000aif,diary,258,4,1916-07-04 00:00:00 UTC,4 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
40,AWD0000aif,diary,258,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",weather,fine,{},,,
41,AWD0000aif,diary,258,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",activity,line,{},,,
43,AWD0000aif,diary,258,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",activity,fire,{},,,
47,AWD0000aif,diary,258,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",unit,29th Division,"{""name""=>[""29th Division""], ""context""=>[""left""]}",,,
50,AWD0000aif,diary,258,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",weather,rain,{},,,
51,AWD0000aif,diary,258,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
52,AWD0000aif,diary,258,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",weather,rain,{},,,
53,AWD0000aif,diary,258,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",activity,fire,{},,,
56,AWD0000aif,diary,258,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",activity,line,{},,,
58,AWD0000aif,diary,258,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",activity,repair,{},,,
65,AWD0000aif,diary,258,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
66,AWD0000aif,diary,258,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",weather,fine,{},,,
67,AWD0000aif,diary,258,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",activity,line,{},,,
68,AWD0000aif,diary,258,3,1916-07-06 00:00:00 UTC,6 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",person,Brigadier General  Wilding,"{""first""=>[""""], ""surname""=>[""Wilding""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
77,AWD0000aif,diary,258,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",activity,fire,{},,,
1,AWD0000aid,diary,259,5,1916-07-06 00:00:00 UTC,6 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD0000aid,diary,259,4,1916-07-07 00:00:00 UTC,7 Jul 1916,"Assembly trench, Assembly trenches","[3.60321, 49.34988]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
5,AWD0000aid,diary,259,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
7,AWD0000aid,diary,259,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",weather,rain,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
10,AWD0000aid,diary,259,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",activity,line,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
11,AWD0000aid,diary,259,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
13,AWD0000aid,diary,259,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
15,AWD0000aid,diary,259,2,1916-07-07 17:30:00 UTC,7 Jul 1916,Auchonvillers,"[2.63063, 50.08114]",0530PM,time,0530PM,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
17,AWD0000aid,diary,259,3,1916-07-07 17:30:00 UTC,7 Jul 1916,Auchonvillers,"[2.63063, 50.08114]",0530PM,unit,R Dub Fus,"{""name""=>[""R Dub Fus""], ""context""=>[""relieved_by""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
21,AWD0000aid,diary,259,3,1916-07-07 17:30:00 UTC,7 Jul 1916,Auchonvillers,"[2.63063, 50.08114]",0530PM,activity,movement,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
22,AWD0000aid,diary,259,2,1916-07-07 19:30:00 UTC,7 Jul 1916,Auchonvillers,"[2.63063, 50.08114]",0730PM,time,0730PM,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
24,AWD0000aid,diary,259,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
26,AWD0000aid,diary,259,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """", ""Auchonvillers""], ""lat""=>[""50.08025"", """", ""50.08114""], ""long""=>[""2.60473"", """", ""2.63063""], ""id""=>[""2996685"", """", ""3036275""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000aid,diary,259,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0000aid,diary,259,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",person,General  Hunter-Weston,"{""first""=>[""""], ""surname""=>[""Hunter-Weston""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000aid,diary,259,2,1916-07-08 11:30:00 UTC,8 Jul 1916,Mailly-Maillet,"[0.0, 0.0]",1130AM,time,1130AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0000aid,diary,259,2,1916-07-08 11:30:00 UTC,8 Jul 1916,Mailly-Maillet,"[0.0, 0.0]",1130AM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000aid,diary,259,2,1916-07-08 11:30:00 UTC,8 Jul 1916,Mailly-Maillet,"[0.0, 0.0]",1130AM,place,"Mailey-Mailiet, Mailly-Maillet","{""place""=>[""Mailey-Mailiet"", ""Mailly-Maillet""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0000aid,diary,259,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0000aid,diary,259,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0000aid,diary,259,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",domestic,parades,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0000aid,diary,259,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0000aid,diary,259,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0000aid,diary,259,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD0000aid,diary,259,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0000aid,diary,259,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",domestic,parades,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD0000aid,diary,259,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD0000aid,diary,259,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD0000aid,diary,259,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD0000aid,diary,259,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000agb,diary,260,7,1916-07-12 00:00:00 UTC,12 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000agb,diary,260,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000agb,diary,260,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000agb,diary,260,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000agb,diary,260,6,1916-07-12 00:00:00 UTC,12 Jul 1916,Mailly-Maillet,"[0.0, 0.0]","",person,Lieutenant Colonel G N B Forster,"{""first""=>[""G N B""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000agb,diary,260,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",place,Camp - Mailly-Forceville Road,"{""place""=>[""Camp - Mailly-Forceville Road""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
9,AWD0000agb,diary,260,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Mailly Forceville Road,"[0.0, 0.0]","",place,Mailly Forceville Road,"{""place""=>[""Mailly Forceville Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000agb,diary,260,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Mailly Forceville Road,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
15,AWD0000agb,diary,260,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Mailly Forceville Road,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
16,AWD0000agb,diary,260,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Mailly Forceville Road,"[0.0, 0.0]","",weather,fine,{},,,
17,AWD0000agb,diary,260,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Mailly Forceville Road,"[0.0, 0.0]","",activity,training,{},,,
19,AWD0000agb,diary,260,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",place,Camp - Mailly-Forceville Road,"{""place""=>[""Camp - Mailly-Forceville Road""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
20,AWD0000agb,diary,260,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",activity,other,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
24,AWD0000agb,diary,260,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
26,AWD0000agb,diary,260,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",activity,training,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
27,AWD0000agb,diary,260,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",weather,rain,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
29,AWD0000agb,diary,260,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",place,Camp - Mailly-Forceville Road,"{""place""=>[""Camp - Mailly-Forceville Road""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
33,AWD0000agb,diary,260,7,1916-07-15 00:00:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
35,AWD0000agb,diary,260,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",weather,fine,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
36,AWD0000agb,diary,260,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",activity,movement,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
37,AWD0000agb,diary,260,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",unit,R Dub Fus,"{""name""=>[""R Dub Fus""], ""context""=>[""relieved""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
39,AWD0000agb,diary,260,3,1916-07-15 05:30:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]",0530AM,time,0530AM,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
40,AWD0000agb,diary,260,2,1916-07-15 05:30:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]",0530AM,place,Camp - Mailly-Forceville Road,"{""place""=>[""Camp - Mailly-Forceville Road""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
42,AWD0000agb,diary,260,3,1916-07-15 05:30:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]",0530AM,unit,R Irish Fus,"{""name""=>[""R Irish Fus""], ""context""=>[""right""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
43,AWD0000agb,diary,260,2,1916-07-15 05:30:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]",0530AM,activity,quiet,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
44,AWD0000agb,diary,260,3,1916-07-15 05:30:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]",0530AM,unit,E Lancs,"{""name""=>[""E Lancs""], ""context""=>[""left""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
46,AWD0000agb,diary,260,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
47,AWD0000agb,diary,260,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
51,AWD0000agb,diary,260,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",weather,fine,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
52,AWD0000agb,diary,260,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
54,AWD0000agb,diary,260,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Camp - Mailly-Forceville Road,"[2.63063, 50.08114]","",activity,line,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
55,AWD0000agb,diary,260,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
56,AWD0000agb,diary,260,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
59,AWD0000agb,diary,260,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
60,AWD0000agb,diary,260,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",weather,rain,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
63,AWD0000agb,diary,260,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",unit,King's Own Regt,"{""name""=>[""King's Own Regt""], ""context""=>[""relieved_by""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
64,AWD0000agb,diary,260,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
65,AWD0000agb,diary,260,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",activity,movement,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
66,AWD0000agb,diary,260,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",activity,line,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
1,AWD0000af5,diary,261,6,1916-07-18 00:00:00 UTC,18 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
2,AWD0000af5,diary,261,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",weather,rain,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
3,AWD0000af5,diary,261,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",domestic,inspections,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
6,AWD0000af5,diary,261,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Auchonvillers,"[2.63063, 50.08114]","",person,Major J A M Bannerman,"{""first""=>[""J A M""], ""surname""=>[""Bannerman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
9,AWD0000af5,diary,261,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55828""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0000af5,diary,261,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0000af5,diary,261,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0000af5,diary,261,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",weather,fine,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0000af5,diary,261,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
