Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
78,AWD000382m,diary,185,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,"Corporal  Rudge, RUDGE, Rudye","{""first""=>[""""], ""surname""=>[""Rudge"", ""RUDGE"", ""Rudye""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""casualty_wounded""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
1,AWD000383n,diary,186,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
5,AWD000383n,diary,186,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,line,{},2783222,Zillebeke,"[2.92249, 50.83464]"
6,AWD000383n,diary,186,6,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Lieutenant  Turing,"{""first""=>[""""], ""surname""=>[""Turing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
9,AWD000383n,diary,186,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",place,Judge Trench,"{""place""=>[""Judge Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
15,AWD000383n,diary,186,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,reconnoitered,{},2783222,Zillebeke,"[2.92249, 50.83464]"
16,AWD000383n,diary,186,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 11 c 8 6,{},2783222,Zillebeke,"[2.92249, 50.83464]"
17,AWD000383n,diary,186,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 11 d 3 7,{},2783222,Zillebeke,"[2.92249, 50.83464]"
18,AWD000383n,diary,186,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Lieutenant  Brayshaw,"{""first""=>[""""], ""surname""=>[""Brayshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
20,AWD000383n,diary,186,2,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,time,1115AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
22,AWD000383n,diary,186,2,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,gridRef,J 11 b 7 8,{},2783222,Zillebeke,"[2.92249, 50.83464]"
25,AWD000383n,diary,186,2,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,gridRef,J 11 d 7 8,{},2783222,Zillebeke,"[2.92249, 50.83464]"
27,AWD000383n,diary,186,3,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,activity,enemy_activity,{},2783222,Zillebeke,"[2.92249, 50.83464]"
29,AWD000383n,diary,186,4,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
32,AWD000383n,diary,186,4,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,casualties,killed: 1,{},2783222,Zillebeke,"[2.92249, 50.83464]"
34,AWD000383n,diary,186,2,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,place,"BUTTE, Butte","{""place""=>[""BUTTE"", ""Butte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
38,AWD000383n,diary,186,2,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
41,AWD000383n,diary,186,6,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,person,"Lieutenant HRW,H R W Dawson","{""first""=>[""HRW"", ""H R W""], ""surname""=>[""Dawson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
42,AWD000383n,diary,186,4,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,person,Second Lieutenant O J Dodd,"{""first""=>[""O J""], ""surname""=>[""Dodd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
45,AWD000383n,diary,186,2,1917-10-09 11:15:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1115AM,person,"Second Lieutenant H G W,F W Layman, Laryman","{""first""=>[""H G W"", ""F W""], ""surname""=>[""Layman"", ""Laryman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
46,AWD000383n,diary,186,2,1917-10-09 05:23:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0523AM,time,0523AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
47,AWD000383n,diary,186,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
48,AWD000383n,diary,186,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",weather,cold,{},2783222,Zillebeke,"[2.92249, 50.83464]"
49,AWD000383n,diary,186,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",weather,fine,{},2783222,Zillebeke,"[2.92249, 50.83464]"
50,AWD000383n,diary,186,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,fire,{},2783222,Zillebeke,"[2.92249, 50.83464]"
51,AWD000383n,diary,186,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,enemy_activity,{},2783222,Zillebeke,"[2.92249, 50.83464]"
53,AWD000383n,diary,186,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",place,"CEMETARY, Cemetery","{""place""=>[""CEMETARY"", ""Cemetery""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
56,AWD000383n,diary,186,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
59,AWD000383n,diary,186,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,enemy_activity,{},2783222,Zillebeke,"[2.92249, 50.83464]"
60,AWD000383n,diary,186,2,1917-10-10 17:45:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0545PM,time,0545PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
61,AWD000383n,diary,186,2,1917-10-10 17:45:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0545PM,place,Judge Cottage,"{""place""=>[""Judge Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
63,AWD000383n,diary,186,6,1917-10-10 17:45:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0545PM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
64,AWD000383n,diary,186,4,1917-10-10 17:45:00 UTC,10 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0545PM,casualties,wounded: 3,{},2783222,Zillebeke,"[2.92249, 50.83464]"
65,AWD000383n,diary,186,5,1917-10-11 00:00:00 UTC,11 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
66,AWD000383n,diary,186,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",unit,"68th M G Coy, 70th M G Coy, 68th MG Coy, 70th MG Coy","{""name""=>[""68th M G Coy"", ""70th M G Coy"", ""68th MG Coy"", ""70th MG Coy""], ""context""=>[""relieved_by""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
67,AWD000383n,diary,186,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",unit,"68th Machine Gun Co., 70th Machine Gun Co.","{""name""=>[""68th Machine Gun Co."", ""70th Machine Gun Co.""], ""context""=>[""relieved_by""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
70,AWD000383n,diary,186,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Chateau Segard,"[0.0, 0.0]","",place,Chateau Segard,"{""place""=>[""Chateau Segard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD000383n,diary,186,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Chateau Segard,"[0.0, 0.0]","",person,Second Lieutenant H H Johnson,"{""first""=>[""H H""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_leave""], ""unit""=>[""""]}",,,
72,AWD000383n,diary,186,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Chateau Segard,"[0.0, 0.0]","",activity,movement,{},,,
73,AWD000383n,diary,186,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Chateau Segard,"[0.0, 0.0]","",place,Chateau Segard,"{""place""=>[""Chateau Segard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD000383n,diary,186,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Chateau Segard,"[0.0, 0.0]","",gridRef,H 30,{},,,
77,AWD000383n,diary,186,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Chateau Segard,"[0.0, 0.0]","",person,Second Lieutenant H H Johnson,"{""first""=>[""H H""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_leave"", ""other""], ""unit""=>[""""]}",,,
1,AWD000386r,diary,187,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Chateau Segard,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD000386r,diary,187,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Chateau Segard,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD000386r,diary,187,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Chateau Segard,"[0.0, 0.0]","",weather,rain,{},,,
8,AWD000386r,diary,187,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Chateau Segard,"[0.0, 0.0]","",place,Chateau Segard,"{""place""=>[""Chateau Segard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000386r,diary,187,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"ONTARIO CAMP, Ontario Camp","[2.7, 50.73333]","",place,"ONTARIO CAMP, Ontario Camp","{""place""=>[""ONTARIO CAMP"", ""Ontario Camp""], ""location""=>[""true""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",2994168,Méteren,"[2.7, 50.73333]"
10,AWD000386r,diary,187,2,1917-10-12 17:00:00 UTC,12 Oct 1917,"ONTARIO CAMP, Ontario Camp","[2.7, 50.73333]",0500PM,time,0500PM,{},2994168,Méteren,"[2.7, 50.73333]"
13,AWD000386r,diary,187,3,1917-10-12 17:00:00 UTC,12 Oct 1917,"Reninghelst, RENINGHELST, reninghelst","[2.77066, 50.81514]",0500PM,place,"Reninghelst, RENINGHELST, reninghelst","{""place""=>[""Reninghelst"", ""RENINGHELST"", ""reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD000386r,diary,187,4,1917-10-13 00:00:00 UTC,13 Oct 1917,"Reninghelst, RENINGHELST, reninghelst","[2.77066, 50.81514]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD000386r,diary,187,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"Reninghelst, RENINGHELST, reninghelst","[2.77066, 50.81514]","",weather,overcast,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD000386r,diary,187,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"Reninghelst, RENINGHELST, reninghelst","[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD000386r,diary,187,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"Reninghelst, RENINGHELST, reninghelst","[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD000386r,diary,187,2,1917-10-13 13:00:00 UTC,13 Oct 1917,"Reninghelst, RENINGHELST, reninghelst","[2.77066, 50.81514]",0100PM,time,0100PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD000386r,diary,187,3,1917-10-13 13:00:00 UTC,13 Oct 1917,"Reninghelst, RENINGHELST, reninghelst","[2.77066, 50.81514]",0100PM,gridRef,X 4 c 4 4,{},2788176,Reningelst,"[2.77066, 50.81514]"
31,AWD000386r,diary,187,4,1917-10-14 00:00:00 UTC,14 Oct 1917,"Reninghelst, RENINGHELST, reninghelst","[2.77066, 50.81514]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
32,AWD000386r,diary,187,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
34,AWD000386r,diary,187,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
35,AWD000386r,diary,187,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,rain,{},2994168,"Méteren,","[2.7, 50.73333]"
36,AWD000386r,diary,187,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,cold,{},2994168,"Méteren,","[2.7, 50.73333]"
37,AWD000386r,diary,187,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,other,{},2994168,"Méteren,","[2.7, 50.73333]"
39,AWD000386r,diary,187,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
40,AWD000386r,diary,187,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
41,AWD000386r,diary,187,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
43,AWD000386r,diary,187,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
45,AWD000386r,diary,187,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
46,AWD000386r,diary,187,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
47,AWD000386r,diary,187,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
48,AWD000386r,diary,187,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
49,AWD000386r,diary,187,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,cold,{},2994168,"Méteren,","[2.7, 50.73333]"
50,AWD000386r,diary,187,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Meteren,"[2.7, 50.73333]","",person,"Lieutenant J H,J A,,G H Laubenburgh","{""first""=>[""J H"", ""J A"", """", ""G H""], ""surname""=>[""Laubenburgh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
51,AWD000386r,diary,187,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
52,AWD000386r,diary,187,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
53,AWD000386r,diary,187,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
54,AWD000386r,diary,187,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
55,AWD000386r,diary,187,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
56,AWD000386r,diary,187,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
58,AWD000386r,diary,187,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,rain,{},2994168,"Méteren,","[2.7, 50.73333]"
60,AWD000386r,diary,187,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
61,AWD000386r,diary,187,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Meteren,"[2.7, 50.73333]","",domestic,sport,{},2994168,"Méteren,","[2.7, 50.73333]"
62,AWD000386r,diary,187,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant E F Jinman,"{""first""=>[""E F""], ""surname""=>[""Jinman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
63,AWD000386r,diary,187,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant R B Crooker,"{""first""=>[""R B""], ""surname""=>[""Crooker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD000383x,diary,188,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD000383x,diary,188,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,rain,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD000383x,diary,188,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD000383x,diary,188,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,fog,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD000383x,diary,188,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
14,AWD000383x,diary,188,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,enemy_activity,{},2994168,"Méteren,","[2.7, 50.73333]"
18,AWD000383x,diary,188,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
19,AWD000383x,diary,188,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
20,AWD000383x,diary,188,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
21,AWD000383x,diary,188,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
22,AWD000383x,diary,188,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,enemy_activity,{},2994168,"Méteren,","[2.7, 50.73333]"
23,AWD000383x,diary,188,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
25,AWD000383x,diary,188,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
26,AWD000383x,diary,188,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
27,AWD000383x,diary,188,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
28,AWD000383x,diary,188,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,overcast,{},2994168,"Méteren,","[2.7, 50.73333]"
29,AWD000383x,diary,188,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,rain,{},2994168,"Méteren,","[2.7, 50.73333]"
30,AWD000383x,diary,188,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
31,AWD000383x,diary,188,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
32,AWD000383x,diary,188,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
33,AWD000383x,diary,188,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"ONTARIO CAMP, Ontario Camp","[2.7, 50.73333]","",place,"ONTARIO CAMP, Ontario Camp","{""place""=>[""ONTARIO CAMP"", ""Ontario Camp""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
34,AWD000383x,diary,188,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"ONTARIO CAMP, Ontario Camp","[2.7, 50.73333]","",place,"RENINGHELST, Reninghelst","{""place""=>[""RENINGHELST"", ""Reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2994168,Méteren,"[2.7, 50.73333]"
35,AWD000383x,diary,188,2,1917-10-22 17:00:00 UTC,22 Oct 1917,"ONTARIO CAMP, Ontario Camp","[2.7, 50.73333]",0500PM,time,0500PM,{},2994168,Méteren,"[2.7, 50.73333]"
