Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0000nn1,diary,151,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
1,AWD0000nnb,diary,152,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
2,AWD0000nnb,diary,152,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,repair,{},2983143,Rœux,"[2.90073, 50.29526]"
5,AWD0000nnb,diary,152,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",place,Colombo,"{""place""=>[""Colombo""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
6,AWD0000nnb,diary,152,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",person,Second Lieutenant  Gibbs,"{""first""=>[""""], ""surname""=>[""Gibbs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline"", ""other"", ""combat"", ""casualty_wounded""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
7,AWD0000nnb,diary,152,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",reference,appendix B,{},2983143,Rœux,"[2.90073, 50.29526]"
8,AWD0000nnb,diary,152,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,fire,{},2983143,Rœux,"[2.90073, 50.29526]"
9,AWD0000nnb,diary,152,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",person,Trooper  Downie,"{""first""=>[""""], ""surname""=>[""Downie""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
13,AWD0000nnb,diary,152,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",person,Corporal  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
14,AWD0000nnb,diary,152,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,quiet,{},2983143,Rœux,"[2.90073, 50.29526]"
16,AWD0000nnb,diary,152,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,reconnoitered,{},2983143,Rœux,"[2.90073, 50.29526]"
25,AWD0000nnb,diary,152,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
26,AWD0000nnb,diary,152,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,enemy_activity,{},2983143,Rœux,"[2.90073, 50.29526]"
27,AWD0000nnb,diary,152,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,fire,{},2983143,Rœux,"[2.90073, 50.29526]"
30,AWD0000nnb,diary,152,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]","",gridRef,I 20 d 20 85,{},2983143,Rœux,"[2.90073, 50.29526]"
31,AWD0000nnb,diary,152,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]","",unit,"125th Bty. R.F.A., 128th Bty. R.F.A.","{""name""=>[""125th Bty. R.F.A."", ""128th Bty. R.F.A.""], ""context""=>[""other""]}",2983143,Rœux,"[2.90073, 50.29526]"
2,AWD0000nn9,diary,153,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
4,AWD0000nn9,diary,153,3,1917-07-15 16:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",0400PM,time,0400PM,{},2983143,Rœux,"[2.90073, 50.29526]"
5,AWD0000nn9,diary,153,3,1917-07-15 18:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",0600PM,time,0600PM,{},2983143,Rœux,"[2.90073, 50.29526]"
9,AWD0000nn9,diary,153,4,1917-07-15 18:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",0600PM,place,Roeux,"{""place""=>[""Roeux""], ""location""=>[""true""], ""name""=>[""Rœux""], ""lat""=>[""50.29526""], ""long""=>[""2.90073""], ""id""=>[""2983143""]}",2983143,Rœux,"[2.90073, 50.29526]"
10,AWD0000nn9,diary,153,5,1917-07-15 18:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",0600PM,person,Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
12,AWD0000nn9,diary,153,5,1917-07-15 18:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",0600PM,person,other  Hamill,"{""first""=>[""""], ""surname""=>[""Hamill""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
13,AWD0000nn9,diary,153,3,1917-07-15 18:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",0600PM,gridRef,I 20 c 5 5,{},2983143,Rœux,"[2.90073, 50.29526]"
14,AWD0000nn9,diary,153,3,1917-07-15 18:00:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",0600PM,gridRef,I 20 e 55,{},2983143,Rœux,"[2.90073, 50.29526]"
15,AWD0000nn9,diary,153,3,1917-07-15 23:50:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",1150PM,time,1150PM,{},2983143,Rœux,"[2.90073, 50.29526]"
16,AWD0000nn9,diary,153,4,1917-07-15 23:50:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",1150PM,activity,enemy_activity,{},2983143,Rœux,"[2.90073, 50.29526]"
17,AWD0000nn9,diary,153,2,1917-07-15 23:50:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",1150PM,activity,attack,{},2983143,Rœux,"[2.90073, 50.29526]"
20,AWD0000nn9,diary,153,6,1917-07-15 23:50:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",1150PM,person,Second Lieutenant  Whitelaw,"{""first""=>[""""], ""surname""=>[""Whitelaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
21,AWD0000nn9,diary,153,5,1917-07-15 23:50:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",1150PM,reference,Appendix B,{},2983143,Rœux,"[2.90073, 50.29526]"
23,AWD0000nn9,diary,153,6,1917-07-15 23:50:00 UTC,15 Jul 1917,Roeux,"[2.90073, 50.29526]",1150PM,person,Major  Kirkwood,"{""first""=>[""""], ""surname""=>[""Kirkwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
26,AWD0000nn9,diary,153,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
28,AWD0000nn9,diary,153,6,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]","",person,Second Lieutenant C H Davies,"{""first""=>[""C H""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
30,AWD0000nn9,diary,153,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,time,1200AM,{},2983143,Rœux,"[2.90073, 50.29526]"
32,AWD0000nn9,diary,153,6,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,person,  Hamill,"{""first""=>[""""], ""surname""=>[""Hamill""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
34,AWD0000nn9,diary,153,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,gridRef,I 20 e 56,{},2983143,Rœux,"[2.90073, 50.29526]"
36,AWD0000nn9,diary,153,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,gridRef,I 20 c 5 6,{},2983143,Rœux,"[2.90073, 50.29526]"
40,AWD0000nn9,diary,153,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,activity,enemy_activity,{},2983143,Rœux,"[2.90073, 50.29526]"
43,AWD0000nn9,diary,153,6,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,person,Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
45,AWD0000nn9,diary,153,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,activity,withdraw,{},2983143,Rœux,"[2.90073, 50.29526]"
3,AWD0000nm0,signals,155,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""RD218"", ""R.D.218""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
4,AWD0000nm0,signals,155,2,,,,[],,date,13 Jul 1917,{},,,
5,AWD0000nm0,signals,155,2,,,,[],,signals,situation,{},,,
3,AWD0000now,signals,156,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""RD218""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000now,signals,156,2,,,,[],,date,13 Jul 1917,{},,,
5,AWD0000now,signals,156,3,,,,[],,signals,situation,{},,,
4,AWD0000noe,signals,157,2,,,,[],,date,14 Jul 1917,{},,,
5,AWD0000noe,signals,157,2,,,,[],,signals,situation,{},,,
9,AWD0000nrn,signals,158,3,,,,[],,person,Captain R Dill,"{""first""=>[""R""], ""surname""=>[""Dill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000nqo,diary,159,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,person,Trooper  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Trooper""], ""number""=>[""2619""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
6,AWD0000nqo,diary,159,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,activity,enemy_activity,{},2983143,Rœux,"[2.90073, 50.29526]"
7,AWD0000nqo,diary,159,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,place,Roeux,"{""place""=>[""Roeux""], ""location""=>[""true""], ""name""=>["""", ""Rœux""], ""lat""=>["""", ""50.29526""], ""long""=>["""", ""2.90073""], ""id""=>["""", ""2983143""]}",2983143,Rœux,"[2.90073, 50.29526]"
8,AWD0000nqo,diary,159,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,activity,fire,{},2983143,Rœux,"[2.90073, 50.29526]"
9,AWD0000nqo,diary,159,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,activity,enemy_activity,{},2983143,Rœux,"[2.90073, 50.29526]"
10,AWD0000nqo,diary,159,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,person,Second Lieutenant B Rochford,"{""first""=>[""B""], ""surname""=>[""Rochford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
11,AWD0000nqo,diary,159,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[2.90073, 50.29526]",1200AM,unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved_by""]}",2983143,Rœux,"[2.90073, 50.29526]"
12,AWD0000nqo,diary,159,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roeux,"[2.90073, 50.29526]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
14,AWD0000nqo,diary,159,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,movement,{},2983143,Rœux,"[2.90073, 50.29526]"
16,AWD0000nqo,diary,159,2,1917-07-17 00:45:00 UTC,17 Jul 1917,Roeux,"[2.90073, 50.29526]",1245AM,time,1245AM,{},2983143,Rœux,"[2.90073, 50.29526]"
18,AWD0000nqo,diary,159,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Roeux,"[2.90073, 50.29526]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
19,AWD0000nqo,diary,159,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,strength,{},2983143,Rœux,"[2.90073, 50.29526]"
22,AWD0000nqo,diary,159,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Roeux,"[2.90073, 50.29526]","",person,Second Lieutenant A G Barnard,"{""first""=>[""A G""], ""surname""=>[""Barnard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
23,AWD0000nqo,diary,159,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Roeux,"[2.90073, 50.29526]","",person,"Second Lieutenant E N de Geiter, De Geijer","{""first""=>[""E N""], ""surname""=>[""de Geiter"", ""De Geijer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
26,AWD0000nqo,diary,159,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Roeux,"[2.90073, 50.29526]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
27,AWD0000nqo,diary,159,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,training,{},2983143,Rœux,"[2.90073, 50.29526]"
29,AWD0000nqo,diary,159,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,repair,{},2983143,Rœux,"[2.90073, 50.29526]"
31,AWD0000nqo,diary,159,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Roeux,"[2.90073, 50.29526]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
32,AWD0000nqo,diary,159,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Roeux,"[2.90073, 50.29526]","",person,Second Lieutenant  Whitelaw,"{""first""=>[""""], ""surname""=>[""Whitelaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
33,AWD0000nqo,diary,159,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Roeux,"[2.90073, 50.29526]","",activity,training,{},2983143,Rœux,"[2.90073, 50.29526]"
34,AWD0000nqo,diary,159,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Roeux,"[2.90073, 50.29526]","",person,Second Lieutenant  Gibbs,"{""first""=>[""""], ""surname""=>[""Gibbs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
35,AWD0000nqo,diary,159,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Roeux,"[2.90073, 50.29526]","",person,Second Lieutenant  Kennaway,"{""first""=>[""""], ""surname""=>[""Kennaway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
37,AWD0000nqo,diary,159,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Roeux,"[2.90073, 50.29526]","",person,"Captain R,R W J Dill, Will","{""first""=>[""R"", ""R W J""], ""surname""=>[""Dill"", ""Will""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
1,AWD0000nn2,diary,160,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Roeux,"[2.90073, 50.29526]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
2,AWD0000nn2,diary,160,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Stirling Camp,"[0.0, 0.0]","",place,Stirling Camp,"{""place""=>[""Stirling Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000nn2,diary,160,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,training,{},,,
10,AWD0000nn2,diary,160,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Stirling Camp,"[0.0, 0.0]","",person,Captain  Sloane,"{""first""=>[""""], ""surname""=>[""Sloane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
11,AWD0000nn2,diary,160,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
12,AWD0000nn2,diary,160,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Stirling Camp,"[0.0, 0.0]","",domestic,religion,{},,,
14,AWD0000nn2,diary,160,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Stirling Camp,"[0.0, 0.0]","",person,Major General  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000nn2,diary,160,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,training,{},,,
17,AWD0000nn2,diary,160,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Stirling Camp,"[0.0, 0.0]","",gridRef,G 20 a,{},,,
19,AWD0000nn2,diary,160,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
20,AWD0000nn2,diary,160,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Stirling Camp,"[0.0, 0.0]","",person,Second Lieutenant H J Kennaway,"{""first""=>[""H J""], ""surname""=>[""Kennaway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted""], ""unit""=>[""""]}",,,
21,AWD0000nn2,diary,160,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,training,{},,,
22,AWD0000nn2,diary,160,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
23,AWD0000nn2,diary,160,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Stirling Camp,"[0.0, 0.0]","",domestic,parades,{},,,
25,AWD0000nn2,diary,160,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,repair,{},,,
27,AWD0000nn2,diary,160,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
28,AWD0000nn2,diary,160,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,strength,{},,,
29,AWD0000nn2,diary,160,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,training,{},,,
31,AWD0000nn2,diary,160,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,repair,{},,,
33,AWD0000nn2,diary,160,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
37,AWD0000nn2,diary,160,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,training,{},,,
40,AWD0000nn2,diary,160,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
41,AWD0000nn2,diary,160,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,training,{},,,
44,AWD0000nn2,diary,160,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
45,AWD0000nn2,diary,160,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,line,{},,,
47,AWD0000nn2,diary,160,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Stirling Camp,"[0.0, 0.0]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""other"", ""relieved""]}",,,
49,AWD0000nn2,diary,160,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,reconnoitered,{},,,
50,AWD0000nn2,diary,160,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
51,AWD0000nn2,diary,160,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Stirling Camp,"[0.0, 0.0]","",person,Corporal  Hamill,"{""first""=>[""""], ""surname""=>[""Hamill""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
52,AWD0000nn2,diary,160,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,quiet,{},,,
53,AWD0000nn2,diary,160,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
54,AWD0000nn2,diary,160,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
55,AWD0000nn2,diary,160,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,line,{},,,
56,AWD0000nn2,diary,160,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,fire,{},,,
57,AWD0000nn2,diary,160,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Stirling Camp,"[0.0, 0.0]","",activity,repair,{},,,
59,AWD0000nn2,diary,160,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
62,AWD0000nn2,diary,160,2,1917-07-31 00:30:00 UTC,31 Jul 1917,Stirling Camp,"[0.0, 0.0]",1230AM,time,1230AM,{},,,
63,AWD0000nn2,diary,160,3,1917-07-31 00:30:00 UTC,31 Jul 1917,Stirling Camp,"[0.0, 0.0]",1230AM,activity,other,{},,,
1,AWD0000np2,blank,161,3,,,,[],,reference,Appendix B,{},,,
5,AWD0000np2,blank,161,3,,,,[],,person,Trooper F Dickenson,"{""first""=>[""F""], ""surname""=>[""Dickenson""], ""rank""=>[""Trooper""], ""number""=>[""731""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
6,AWD0000np2,blank,161,2,,,,[],,person,Trooper G McElmurray,"{""first""=>[""G""], ""surname""=>[""McElmurray""], ""rank""=>[""Trooper""], ""number""=>[""141""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD0000np2,blank,161,3,,,,[],,person,Trooper F J Heath,"{""first""=>[""F J""], ""surname""=>[""Heath""], ""rank""=>[""Trooper""], ""number""=>[""2292""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0000np2,blank,161,3,,,,[],,person,Second Lieutenant B N Gibbs,"{""first""=>[""B N""], ""surname""=>[""Gibbs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0000np2,blank,161,3,,,,[],,person,Trooper R C Holyoake,"{""first""=>[""R C""], ""surname""=>[""Holyoake""], ""rank""=>[""Trooper""], ""number""=>[""2546""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0000np2,blank,161,3,,,,[],,person,Trooper H Birch,"{""first""=>[""H""], ""surname""=>[""Birch""], ""rank""=>[""Trooper""], ""number""=>[""2490""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0000np2,blank,161,3,,,,[],,person,Trooper F Downie,"{""first""=>[""F""], ""surname""=>[""Downie""], ""rank""=>[""Trooper""], ""number""=>[""2231""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
