Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003s20,diary,179,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,"123rd Battery, 124th Battery","{""name""=>[""123rd Battery"", ""124th Battery""], ""context""=>[""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
11,AWD0003s20,diary,179,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,"Section D 98 Battery, Section 98 A Battery","{""name""=>[""Section D 98 Battery"", ""Section 98 A Battery""], ""context""=>[""relieved""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0003s20,diary,179,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,98 A,"{""name""=>[""98 A""], ""context""=>[""other"", ""relieved""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0003s20,diary,179,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0003s20,diary,179,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Moulin de Fargny,"{""place""=>[""Moulin de Fargny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0003s20,diary,179,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
16,AWD0003s20,diary,179,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0003s20,diary,179,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0003s20,diary,179,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,"123rd Battery RFA, 124th Battery RFA","{""name""=>[""123rd Battery RFA"", ""124th Battery RFA""], ""context""=>[""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
20,AWD0003s20,diary,179,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0003s20,diary,179,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0003s20,diary,179,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0003s20,diary,179,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
25,AWD0003s20,diary,179,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
26,AWD0003s20,diary,179,6,1915-09-20 00:00:00 UTC,20 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
27,AWD0003s20,diary,179,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
28,AWD0003s20,diary,179,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
31,AWD0003s20,diary,179,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,80th Battery,"{""name""=>[""80th Battery""], ""context""=>[""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
32,AWD0003s20,diary,179,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
33,AWD0003s20,diary,179,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
34,AWD0003s20,diary,179,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
35,AWD0003s20,diary,179,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,124th Battery RFA,"{""name""=>[""124th Battery RFA""], ""context""=>[""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
36,AWD0003s20,diary,179,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",gridRef,P 24   3 8,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
37,AWD0003s20,diary,179,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
38,AWD0003s20,diary,179,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,movement,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
39,AWD0003s20,diary,179,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",gridRef,Q 20   1 9,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
40,AWD0003s20,diary,179,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
43,AWD0003s20,diary,179,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
44,AWD0003s20,diary,179,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
45,AWD0003s20,diary,179,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,"124th Battery RFA, 123rd Battery RFA","{""name""=>[""124th Battery RFA"", ""123rd Battery RFA""], ""context""=>[""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
49,AWD0003s20,diary,179,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,"Bronfay Farm, Bronfay farm,  Bronfay Farm","{""place""=>[""Bronfay Farm"", ""Bronfay farm"", "" Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
50,AWD0003s20,diary,179,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
53,AWD0003s20,diary,179,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
55,AWD0003s20,diary,179,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,quiet,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
56,AWD0003s20,diary,179,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0003s4q,diary,182,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0003s4q,diary,182,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0003s4q,diary,182,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,fire,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0003s4q,diary,182,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
11,AWD0003s4q,diary,182,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0003s4q,diary,182,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,fire,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0003s4q,diary,182,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Second Lieutenant E J Poyner,"{""first""=>[""E J""], ""surname""=>[""Poyner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other"", ""departed_posted""], ""unit""=>[""28 Brigade RFA"", """", ""28 Brigade Ammunition Column ""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
16,AWD0003s4q,diary,182,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,movement,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0003s4q,diary,182,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,"B 115 Bde, C 115 Bde","{""name""=>[""B 115 Bde"", ""C 115 Bde""], ""context""=>[""relieved_by""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0003s4q,diary,182,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0003s4q,diary,182,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",gridRef,F 29 b 5 9,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0003s4q,diary,182,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0003s4q,diary,182,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,quiet,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
25,AWD0003s4q,diary,182,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
26,AWD0003s4q,diary,182,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
27,AWD0003s4q,diary,182,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
32,AWD0003s4q,diary,182,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
33,AWD0003s4q,diary,182,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
34,AWD0003s4q,diary,182,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
35,AWD0003s4q,diary,182,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
36,AWD0003s4q,diary,182,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,122nd Battery 28 Brigade RFA,"{""name""=>[""122nd Battery 28 Brigade RFA""], ""context""=>[""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
39,AWD0003s4q,diary,182,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
40,AWD0003s4q,diary,182,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
43,AWD0003s4q,diary,182,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",gridRef,F 22 a 10 9,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
44,AWD0003s4q,diary,182,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
46,AWD0003s4q,diary,182,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
47,AWD0003s4q,diary,182,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
48,AWD0003s4q,diary,182,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
49,AWD0003s4q,diary,182,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",gridRef,F 10 d,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
51,AWD0003s4q,diary,182,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
54,AWD0003s4q,diary,182,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,122nd Battery 28 Brigade RFA,"{""name""=>[""122nd Battery 28 Brigade RFA""], ""context""=>[""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
55,AWD0003s4q,diary,182,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,enemy_activity,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
57,AWD0003s4q,diary,182,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0003s95,diary,183,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0003s95,diary,183,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0003s95,diary,183,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",gridRef,F 10 d,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
7,AWD0003s95,diary,183,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0003s95,diary,183,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,withdraw,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0003s95,diary,183,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0003s95,diary,183,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,fire,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0003s95,diary,183,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte"", """"], ""lat""=>[""49.98167"", """"], ""long""=>[""2.66121"", """"], ""id""=>[""2994803"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0003s95,diary,183,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0003s95,diary,183,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,withdraw,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
20,AWD0003s95,diary,183,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0003s95,diary,183,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0003s95,diary,183,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
25,AWD0003s95,diary,183,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,fire,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
28,AWD0003s95,diary,183,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
29,AWD0003s95,diary,183,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
30,AWD0003s95,diary,183,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
31,AWD0003s95,diary,183,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,fire,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
32,AWD0003s95,diary,183,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
33,AWD0003s95,diary,183,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,enemy_activity,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
35,AWD0003s95,diary,183,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
37,AWD0003s95,diary,183,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
39,AWD0003s95,diary,183,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
40,AWD0003s95,diary,183,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
43,AWD0003s95,diary,183,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,fire,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
44,AWD0003s95,diary,183,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,enemy_activity,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
46,AWD0003s95,diary,183,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
48,AWD0003s95,diary,183,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,fire,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
49,AWD0003s95,diary,183,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
50,AWD0003s95,diary,183,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
51,AWD0003s95,diary,183,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,quiet,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
52,AWD0003s95,diary,183,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",weather,fog,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
53,AWD0003s95,diary,183,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
54,AWD0003s95,diary,183,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,attack,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
56,AWD0003s95,diary,183,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,fire,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0003s47,diary,184,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
