Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000qj9,diary,106,8,1915-03-07 00:00:00 UTC,7 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},,,
20,AWD0000qj9,diary,106,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
22,AWD0000qj9,diary,106,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
25,AWD0000qj9,diary,106,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
26,AWD0000qj9,diary,106,6,1915-03-08 18:15:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0615PM,time,0615PM,{},,,
27,AWD0000qj9,diary,106,5,1915-03-08 18:15:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0615PM,unit,6th Liverpools,"{""name""=>[""6th Liverpools""], ""context""=>[""joined""]}",,,
28,AWD0000qj9,diary,106,7,1915-03-08 18:15:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0615PM,unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""relieved""]}",,,
31,AWD0000qj9,diary,106,2,1915-03-08 18:15:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0615PM,activity,movement,{},,,
33,AWD0000qj9,diary,106,2,1915-03-08 18:15:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0615PM,activity,line,{},,,
34,AWD0000qj9,diary,106,6,1915-03-08 23:00:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
36,AWD0000qj9,diary,106,2,1915-03-08 23:00:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1100PM,activity,line,{},,,
40,AWD0000qj9,diary,106,4,1915-03-08 23:55:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1155PM,time,1155PM,{},,,
41,AWD0000qj9,diary,106,4,1915-03-08 23:55:00 UTC,8 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1155PM,activity,quiet,{},,,
42,AWD0000qj9,diary,106,8,1915-03-09 00:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
44,AWD0000qj9,diary,106,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",activity,enemy_activity,{},,,
45,AWD0000qj9,diary,106,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",activity,strength,{},,,
46,AWD0000qj9,diary,106,6,1915-03-09 02:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
49,AWD0000qj9,diary,106,2,1915-03-09 02:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0200AM,activity,line,{},,,
52,AWD0000qj9,diary,106,2,1915-03-09 02:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},,,
53,AWD0000qj9,diary,106,2,1915-03-09 02:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0200AM,activity,quiet,{},,,
54,AWD0000qj9,diary,106,5,1915-03-09 05:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
55,AWD0000qj9,diary,106,3,1915-03-09 05:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0500AM,activity,quiet,{},,,
1,AWD0000qie,diary,107,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0000qie,diary,107,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",,,
6,AWD0000qie,diary,107,6,1915-03-09 05:30:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
9,AWD0000qie,diary,107,3,1915-03-09 05:30:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0530AM,activity,quiet,{},,,
11,AWD0000qie,diary,107,6,1915-03-09 11:30:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
12,AWD0000qie,diary,107,3,1915-03-09 10:35:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1035AM,time,1035AM,{},,,
15,AWD0000qie,diary,107,6,1915-03-09 10:35:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1035AM,person,Second Lieutenant G Wheeler,"{""first""=>[""G""], ""surname""=>[""Wheeler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0000qie,diary,107,4,1915-03-09 10:35:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1035AM,casualties,"killed: 2, wounded: 13",{},,,
21,AWD0000qie,diary,107,6,1915-03-09 16:40:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0440PM,time,0440PM,{},,,
23,AWD0000qie,diary,107,6,1915-03-09 22:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
25,AWD0000qie,diary,107,6,1915-03-09 23:00:00 UTC,9 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
26,AWD0000qie,diary,107,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
27,AWD0000qie,diary,107,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",activity,enemy_activity,{},,,
28,AWD0000qie,diary,107,6,1915-03-10 04:45:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
32,AWD0000qie,diary,107,3,1915-03-10 04:45:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0445AM,activity,attack,{},,,
33,AWD0000qie,diary,107,4,1915-03-10 04:45:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0445AM,activity,enemy_activity,{},,,
34,AWD0000qie,diary,107,3,1915-03-10 08:05:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0805AM,time,0805AM,{},,,
35,AWD0000qie,diary,107,3,1915-03-10 08:50:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]",0850AM,time,0850AM,{},,,
37,AWD0000qie,diary,107,6,1915-03-10 11:15:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1115AM,time,1115AM,{},,,
38,AWD0000qie,diary,107,3,1915-03-10 11:15:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1115AM,activity,enemy_activity,{},,,
39,AWD0000qie,diary,107,4,1915-03-10 11:15:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]",1115AM,activity,repair,{},,,
1,AWD0000qkc,diary,108,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Rosental Chateau,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0000qkc,diary,108,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000qkc,diary,108,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 10,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000qkc,diary,108,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]","",reference,Ostend Map,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000qkc,diary,108,4,1915-03-10 13:15:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0115PM,time,0115PM,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000qkc,diary,108,4,1915-03-10 13:15:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0115PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000qkc,diary,108,4,1915-03-10 16:45:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0445PM,time,0445PM,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000qkc,diary,108,3,1915-03-10 16:55:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0455PM,time,0455PM,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000qkc,diary,108,3,1915-03-10 16:55:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0455PM,unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000qkc,diary,108,2,1915-03-10 18:00:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0600PM,time,0600PM,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000qkc,diary,108,4,1915-03-10 20:30:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0830PM,time,0830PM,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000qkc,diary,108,2,1915-03-10 20:30:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0830PM,place,Rosental,"{""place""=>[""Rosental""], ""location""=>[""false""], ""name""=>[""Rosental"", """"], ""lat""=>[""51.35"", """"], ""long""=>[""12.36667"", """"], ""id""=>[""2844940"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000qkc,diary,108,2,1915-03-10 20:30:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0830PM,activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000qkc,diary,108,3,1915-03-10 20:30:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0830PM,place,"Lankhoff, lankhof, Lankhof","{""place""=>[""Lankhoff"", ""lankhof"", ""Lankhof""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000qkc,diary,108,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000qkc,diary,108,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Rosental,"{""place""=>[""Rosental""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000qkc,diary,108,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Lankhof,"{""place""=>[""Lankhof""], ""location""=>[""false""], ""name""=>[""Rosental"", """"], ""lat""=>[""51.35"", """"], ""long""=>[""12.36667"", """"], ""id""=>[""2844940"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000qkc,diary,108,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000qkc,diary,108,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000qkc,diary,108,4,1915-03-12 17:30:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]",0530PM,time,0530PM,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000qkc,diary,108,3,1915-03-12 17:30:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]",0530PM,unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000qkc,diary,108,4,1915-03-12 17:30:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]",0530PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000qkc,diary,108,4,1915-03-12 20:10:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]",0810PM,time,0810PM,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000qkc,diary,108,4,1915-03-12 23:10:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]",1110PM,time,1110PM,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000qkc,diary,108,3,1915-03-12 23:10:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]",1110PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000qkc,diary,108,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000qkc,diary,108,4,1915-03-13 00:15:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",1215AM,time,1215AM,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000qkc,diary,108,3,1915-03-13 04:55:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",0455AM,time,0455AM,{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000qgq,diary,109,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000qgq,diary,109,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul"", ""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000qgq,diary,109,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000qgq,diary,109,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000qgq,diary,109,6,1915-03-13 11:15:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",1115AM,time,1115AM,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000qgq,diary,109,2,1915-03-13 11:15:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",1115AM,reference,Ostend Map,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000qgq,diary,109,6,1915-03-13 11:15:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",1115AM,casualties,"killed: 3, wounded: 5",{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000qgq,diary,109,2,1915-03-13 11:15:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",1115AM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000qgq,diary,109,6,1915-03-13 14:30:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",0230PM,time,0230PM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000qgq,diary,109,2,1915-03-13 14:30:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",0230PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000qgq,diary,109,3,1915-03-13 14:30:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",0230PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000qgq,diary,109,6,1915-03-13 16:50:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",0450PM,time,0450PM,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000qgq,diary,109,5,1915-03-13 23:00:00 UTC,13 Mar 1915,Ypres,"[2.88569, 50.85114]",1100PM,time,1100PM,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000qgq,diary,109,7,1915-03-14 00:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000qgq,diary,109,5,1915-03-14 04:55:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0455AM,time,0455AM,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000qgq,diary,109,6,1915-03-14 04:55:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0455AM,casualties,"killed: 4, wounded: 13",{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000qgq,diary,109,5,1915-03-14 17:10:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0510PM,time,0510PM,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000qgq,diary,109,6,1915-03-14 17:15:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0515PM,time,0515PM,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000qgq,diary,109,5,1915-03-14 17:15:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0515PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000qgq,diary,109,8,1915-03-14 17:15:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0515PM,unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000qgq,diary,109,5,1915-03-14 21:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0930PM,time,0930PM,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000qk4,diary,110,2,2014-01-31 00:00:00 UTC,31 Jan 2014,Ypres,"[2.88569, 50.85114]","",diaryDate,31 Jan 2014,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""2014""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000qk4,diary,110,6,1915-03-14 00:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000qk4,diary,110,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Ieper"", """"], ""lat""=>[""50.66909"", ""50.85114"", """"], ""long""=>[""3.31927"", ""2.88569"", """"], ""id""=>[""2802771"", ""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000qk4,diary,110,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]","",reference,OSTEND map,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000qk4,diary,110,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000qk4,diary,110,6,1915-03-14 00:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000qk4,diary,110,6,1915-03-14 21:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",0900PM,time,0900PM,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000qk4,diary,110,3,1915-03-14 22:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",1000PM,time,1000PM,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000qk4,diary,110,2,1915-03-14 22:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",1000PM,reference,Ostend Map,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000qk4,diary,110,2,1915-03-14 22:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",1000PM,activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000qk4,diary,110,2,1915-03-14 22:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",1000PM,place,"Ypres-Comine Canal, Ypres-Comines Canal","{""place""=>[""Ypres-Comine Canal"", ""Ypres-Comines Canal""], ""location""=>[""true"", ""false""], ""name""=>[""Bureau de Poste de Bezu St Eloi"", """"], ""lat""=>[""49.2902"", """"], ""long""=>[""1.7125"", """"], ""id""=>[""8291011"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000qk4,diary,110,2,1915-03-14 22:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",1000PM,place,Comines Canal,"{""place""=>[""Comines Canal""], ""location""=>[""false""], ""name""=>[""Holiday Inn garden Court Ostend""], ""lat""=>[""51.2304""], ""long""=>[""2.91342""], ""id""=>[""7288018""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000qk4,diary,110,7,1915-03-14 22:00:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",1000PM,person,Captain  Partridge,"{""first""=>[""""], ""surname""=>[""Partridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000qk4,diary,110,7,1915-03-14 22:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",1030PM,time,1030PM,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000qk4,diary,110,4,1915-03-14 22:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",1030PM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Bezu St Eloi""], ""lat""=>[""49.2902""], ""long""=>[""1.7125""], ""id""=>[""8291011""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000qk4,diary,110,6,1915-03-14 22:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",1030PM,person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000qk4,diary,110,2,1915-03-14 22:30:00 UTC,14 Mar 1915,Ypres,"[2.88569, 50.85114]",1030PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000qk4,diary,110,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000qk4,diary,110,7,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,Captain  Partridge,"{""first""=>[""""], ""surname""=>[""Partridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000qk4,diary,110,6,1915-03-15 01:20:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]",0120AM,time,0120AM,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000qk4,diary,110,2,1915-03-15 01:20:00 UTC,15 Mar 1915,"Ypres, ypres","[0.0, 0.0]",0120AM,place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", ""Bureau de Poste de Bezu St Eloi""], ""lat""=>[""50.85114"", ""49.2902""], ""long""=>[""2.88569"", ""1.7125""], ""id""=>[""2795100"", ""8291011""]}",2795100,Ieper,"[2.88569, 50.85114]"
42,AWD0000qk4,diary,110,2,1915-03-15 01:20:00 UTC,15 Mar 1915,"Ypres, ypres","[0.0, 0.0]",0120AM,place,"Ypres to St Eloi Road, Ypres-St Eloi Road","{""place""=>[""Ypres to St Eloi Road"", ""Ypres-St Eloi Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
48,AWD0000qk4,diary,110,6,1915-03-15 02:30:00 UTC,15 Mar 1915,"Ypres, ypres","[0.0, 0.0]",0230AM,time,0230AM,{},2795100,Ieper,"[2.88569, 50.85114]"
49,AWD0000qk4,diary,110,6,1915-03-15 02:30:00 UTC,15 Mar 1915,"Ypres, ypres","[0.0, 0.0]",0230AM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
51,AWD0000qk4,diary,110,6,1915-03-15 02:45:00 UTC,15 Mar 1915,"Ypres, ypres","[0.0, 0.0]",0245AM,time,0245AM,{},2795100,Ieper,"[2.88569, 50.85114]"
52,AWD0000qk4,diary,110,2,1915-03-15 02:45:00 UTC,15 Mar 1915,"Ypres, ypres","[0.0, 0.0]",0245AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
55,AWD0000qk4,diary,110,2,1915-03-15 02:45:00 UTC,15 Mar 1915,"Ypres, ypres","[0.0, 0.0]",0245AM,gridRef,I 28 c,{},2795100,Ieper,"[2.88569, 50.85114]"
57,AWD0000qk4,diary,110,6,1915-03-15 05:30:00 UTC,15 Mar 1915,"Ypres, ypres","[0.0, 0.0]",0530AM,time,0530AM,{},2795100,Ieper,"[2.88569, 50.85114]"
