Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003mbm,diary,147,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003mbm,diary,147,2,1915-06-15 09:00:00 UTC,15 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003mbq,diary,148,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003mbq,diary,148,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003mbq,diary,148,2,1915-06-16 09:00:00 UTC,16 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003mbq,diary,148,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003mbq,diary,148,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]","",place,"ANNEZIN, Annezin","{""place""=>[""ANNEZIN"", ""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003mbq,diary,148,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003mbq,diary,148,3,1915-06-17 00:00:00 UTC,17 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003mbq,diary,148,3,1915-06-17 09:00:00 UTC,17 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003mbq,diary,148,2,1915-06-17 09:00:00 UTC,17 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]",0900AM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003mbq,diary,148,2,1915-06-17 09:00:00 UTC,17 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]",0900AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003m9d,diary,149,4,1915-06-18 00:00:00 UTC,18 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003m9d,diary,149,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",place,"Annezin, ANNEZIN","{""place""=>[""Annezin"", ""ANNEZIN""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003m9d,diary,149,3,1915-06-19 00:00:00 UTC,19 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003m9d,diary,149,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003m9d,diary,149,2,1915-06-19 09:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003m9d,diary,149,2,1915-06-19 10:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003m9d,diary,149,2,1915-06-19 10:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]",1000AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003mch,diary,150,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003mch,diary,150,2,1915-06-19 00:00:00 UTC,19 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003mch,diary,150,2,1915-06-19 15:10:00 UTC,19 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0310PM,time,0310PM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003mch,diary,150,2,1915-06-19 15:10:00 UTC,19 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0310PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003mch,diary,150,3,1915-06-19 17:45:00 UTC,19 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0545PM,time,0545PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003m8w,diary,151,3,1915-06-19 00:00:00 UTC,19 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003m8w,diary,151,2,1915-06-19 00:00:00 UTC,19 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003m8w,diary,151,2,1915-06-19 21:50:00 UTC,19 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0950PM,time,0950PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003m8w,diary,151,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003m8w,diary,151,2,1915-06-20 09:00:00 UTC,20 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003m8w,diary,151,2,1915-06-20 09:45:00 UTC,20 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0945AM,time,0945AM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003m8w,diary,151,2,1915-06-20 09:45:00 UTC,20 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0945AM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003m8w,diary,151,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003m8w,diary,151,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003m8w,diary,151,2,1915-06-21 10:00:00 UTC,21 Jun 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003mby,diary,152,4,1915-06-21 00:00:00 UTC,21 Jun 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003mby,diary,152,3,1915-06-21 18:15:00 UTC,21 Jun 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0615PM,time,0615PM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003mby,diary,152,3,1915-06-21 18:15:00 UTC,21 Jun 1915,Bethune,"[2.63333, 50.53333]",0615PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003mby,diary,152,3,1915-06-21 21:50:00 UTC,21 Jun 1915,Bethune,"[2.63333, 50.53333]",0950PM,time,0950PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003mby,diary,152,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003mby,diary,152,2,1915-06-22 09:00:00 UTC,22 Jun 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003mby,diary,152,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003mby,diary,152,2,1915-06-23 09:00:00 UTC,23 Jun 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003m8y,diary,153,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003m8y,diary,153,2,1915-06-23 23:30:00 UTC,23 Jun 1915,Bethune,"[2.63333, 50.53333]",1130PM,time,1130PM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003m8y,diary,153,2,1915-06-23 23:30:00 UTC,23 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",1130PM,place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003m8y,diary,153,2,1915-06-23 23:30:00 UTC,23 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",1130PM,place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""false""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003m8y,diary,153,2,1915-06-23 23:30:00 UTC,23 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]",1130PM,place,Mairie de Vaudricourt (Pas-de-Calais),"{""place""=>[""Mairie de Vaudricourt (Pas-de-Calais)""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003m8y,diary,153,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
13,AWD0003m8y,diary,153,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",,,
14,AWD0003m8y,diary,153,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""false""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",,,
16,AWD0003m8y,diary,153,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",,,
19,AWD0003m8y,diary,153,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",,,
24,AWD0003m8y,diary,153,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
25,AWD0003m8y,diary,153,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""false""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",,,
27,AWD0003m8y,diary,153,2,1915-06-24 09:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]",0900AM,time,0900AM,{},,,
31,AWD0003m8y,diary,153,2,1915-06-24 10:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]",1000AM,time,1000AM,{},,,
1,AWD0003mb5,diary,154,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0003mb5,diary,154,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",,,
3,AWD0003mb5,diary,154,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003mb5,diary,154,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Mairie de Vaudricourt (Pas-de-Calais),"[0.0, 0.0]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",,,
10,AWD0003mb5,diary,154,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0003mb5,diary,154,2,1915-06-24 15:15:00 UTC,24 Jun 1915,Allouagne,"[2.51194, 50.53167]",0315PM,time,0315PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD0003mb5,diary,154,2,1915-06-24 15:15:00 UTC,24 Jun 1915,Allouagne,"[2.51194, 50.53167]",0315PM,domestic,accomodation,{},3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD0003mb5,diary,154,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0003mb5,diary,154,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0003mcz,diary,155,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0003mcz,diary,155,2,1915-06-25 00:00:00 UTC,25 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]","",place,"Allouagne, ALLOUAGNE","{""place""=>[""Allouagne"", ""ALLOUAGNE""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD0003mcz,diary,155,3,1915-06-25 00:00:00 UTC,25 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]","",weather,rain,{},3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD0003mcz,diary,155,3,1915-06-26 00:00:00 UTC,26 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD0003mcz,diary,155,2,1915-06-26 11:00:00 UTC,26 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]",1100AM,time,1100AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD0003mcz,diary,155,2,1915-06-26 11:00:00 UTC,26 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]",1100AM,domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0003mcz,diary,155,2,1915-06-26 18:00:00 UTC,26 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]",0600PM,time,0600PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD0003mcz,diary,155,3,1915-06-27 00:00:00 UTC,27 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
22,AWD0003mcz,diary,155,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"ALLOUAGNE, Allouagne","[2.51194, 50.53167]","",place,"ALLOUAGNE, Allouagne","{""place""=>[""ALLOUAGNE"", ""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
26,AWD0003mcz,diary,155,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"ALLOUAGNE, Allouagne","[2.51194, 50.53167]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3038075,Allouagne,"[2.51194, 50.53167]"
27,AWD0003mcz,diary,155,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"ALLOUAGNE, Allouagne","[2.51194, 50.53167]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3038075,Allouagne,"[2.51194, 50.53167]"
30,AWD0003mcz,diary,155,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"ALLOUAGNE, Allouagne","[2.51194, 50.53167]","",place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse"", ""Vaudricourt""], ""lat""=>[""50.5012"", ""50.50076""], ""long""=>[""2.69708"", ""2.62509""], ""id""=>[""2981962"", ""2970501""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0003m9q,diary,156,3,1915-06-27 00:00:00 UTC,27 Jun 1915,"ALLOUAGNE, Allouagne","[2.51194, 50.53167]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0003m9q,diary,156,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]","",place,"Allouagne, ALLOUAGNE","{""place""=>[""Allouagne"", ""ALLOUAGNE""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0003m9q,diary,156,2,1915-06-27 09:00:00 UTC,27 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
6,AWD0003m9q,diary,156,2,1915-06-27 09:00:00 UTC,27 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]",0900AM,activity,casualty,{},3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD0003m9q,diary,156,2,1915-06-27 09:00:00 UTC,27 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]",0900AM,activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD0003m9q,diary,156,2,1915-06-27 11:00:00 UTC,27 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]",1100AM,time,1100AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD0003m9q,diary,156,2,1915-06-27 11:00:00 UTC,27 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]",1100AM,weather,rain,{},3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0003m9q,diary,156,2,1915-06-27 11:00:00 UTC,27 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]",1100AM,place,"Sailly-Labourse, Sailly Labourse","{""place""=>[""Sailly-Labourse"", ""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0003m9q,diary,156,2,1915-06-27 17:15:00 UTC,27 Jun 1915,"Allouagne, ALLOUAGNE","[2.51194, 50.53167]",0515PM,time,0515PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0003m9x,diary,157,4,1915-06-27 17:15:00 UTC,27 Jun 1915,Verquin,"[2.63888, 50.5024]",0515PM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
5,AWD0003m9x,diary,157,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
6,AWD0003m9x,diary,157,3,1915-06-28 09:00:00 UTC,28 Jun 1915,Verquin,"[2.63888, 50.5024]",0900AM,time,0900AM,{},2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0003m9x,diary,157,2,1915-06-28 09:00:00 UTC,28 Jun 1915,Verquin,"[2.63888, 50.5024]",0900AM,place,"Sailly Labourse, Sailly-Labourse","{""place""=>[""Sailly Labourse"", ""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2969964,Verdun,"[1.68819, 42.79528]"
15,AWD0003m9x,diary,157,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
16,AWD0003m9x,diary,157,3,1915-06-29 09:00:00 UTC,29 Jun 1915,Verquin,"[2.63888, 50.5024]",0900AM,time,0900AM,{},2969964,Verdun,"[1.68819, 42.79528]"
22,AWD0003m9x,diary,157,2,1915-06-29 11:00:00 UTC,29 Jun 1915,Verquin,"[2.63888, 50.5024]",1100AM,time,1100AM,{},2969964,Verdun,"[1.68819, 42.79528]"
