Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0000d0x,diary,141,12,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant A M Daniell,"{""first""=>[""A M""], ""surname""=>[""Daniell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
38,AWD0000d0x,diary,141,10,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant D H Lewis-Barned,"{""first""=>[""D H""], ""surname""=>[""Lewis-Barned""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
40,AWD0000d0x,diary,141,8,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant E J Redding,"{""first""=>[""E J""], ""surname""=>[""Redding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
41,AWD0000d0x,diary,141,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",casualties,"killed: 69, wounded: 299",{},3033002,"Béthune,","[2.63333, 50.53333]"
43,AWD0000d0x,diary,141,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant A M Daniell,"{""first""=>[""A M""], ""surname""=>[""Daniell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
44,AWD0000d0x,diary,141,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",casualties,killed: 1,{},3033002,"Béthune,","[2.63333, 50.53333]"
47,AWD0000d0x,diary,141,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",casualties,killed: 69,{},3033002,"Béthune,","[2.63333, 50.53333]"
49,AWD0000d0x,diary,141,9,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,"Lieutenant G S,G J Joel","{""first""=>[""G S"", ""G J""], ""surname""=>[""Joel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
50,AWD0000d0x,diary,141,9,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Lieutenant G L Faunthorpe,"{""first""=>[""G L""], ""surname""=>[""Faunthorpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
51,AWD0000d0x,diary,141,8,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Captain W R Cobb,"{""first""=>[""W R""], ""surname""=>[""Cobb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
52,AWD0000d0x,diary,141,9,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant D A Brett,"{""first""=>[""D A""], ""surname""=>[""Brett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
53,AWD0000d0x,diary,141,8,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant P B S G Monypenny,"{""first""=>[""P B S G""], ""surname""=>[""Monypenny""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
54,AWD0000d0x,diary,141,8,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Lieutenant A D Fleming,"{""first""=>[""A D""], ""surname""=>[""Fleming""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
55,AWD0000d0x,diary,141,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",casualties,wounded: 1,{},3033002,"Béthune,","[2.63333, 50.53333]"
59,AWD0000d0x,diary,141,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",casualties,wounded: 1,{},3033002,"Béthune,","[2.63333, 50.53333]"
61,AWD0000d0x,diary,141,9,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Lieutenant L L Gordon,"{""first""=>[""L L""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
62,AWD0000d0x,diary,141,10,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant F C M Chauncey,"{""first""=>[""F C M""], ""surname""=>[""Chauncey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
63,AWD0000d0x,diary,141,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",casualties,prisoner: 14,{},3033002,"Béthune,","[2.63333, 50.53333]"
65,AWD0000d0x,diary,141,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",unit,"270th Regiment, 117th Regiment","{""name""=>[""270th Regiment"", ""117th Regiment""], ""context""=>[""other""]}",3033002,"Béthune,","[2.63333, 50.53333]"
66,AWD0000d0x,diary,141,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",unit,"117th Rgt, 270th Rgt","{""name""=>[""117th Rgt"", ""270th Rgt""], ""context""=>[""other""]}",3033002,"Béthune,","[2.63333, 50.53333]"
68,AWD0000d0x,diary,141,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",unit,"Prussian M. G. Corps, Prussian MG Corps, Prussian M G Corps","{""name""=>[""Prussian M. G. Corps"", ""Prussian MG Corps"", ""Prussian M G Corps""], ""context""=>[""other""]}",3033002,"Béthune,","[2.63333, 50.53333]"
70,AWD0000d0x,diary,141,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",unit,78th Reserve Rgt.,"{""name""=>[""78th Reserve Rgt.""], ""context""=>[""other""]}",3033002,"Béthune,","[2.63333, 50.53333]"
72,AWD0000d0x,diary,141,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",reference,communication by Power Buzzer,{},3033002,"Béthune,","[2.63333, 50.53333]"
75,AWD0000d0x,diary,141,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",unit,"5th Div., 5th Div","{""name""=>[""5th Div."", ""5th Div""], ""context""=>[""other""]}",3033002,"Béthune,","[2.63333, 50.53333]"
77,AWD0000d0x,diary,141,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",reference,M O 12,{},3033002,"Béthune,","[2.63333, 50.53333]"
78,AWD0000d0x,diary,141,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",reference,MO 12 Appendix,{},3033002,"Béthune,","[2.63333, 50.53333]"
81,AWD0000d0x,diary,141,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",unit,"13th BdL, 13th Bt.","{""name""=>[""13th BdL"", ""13th Bt.""], ""context""=>[""other""]}",3033002,"Béthune,","[2.63333, 50.53333]"
83,AWD0000d0x,diary,141,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",reference,M.O.13,{},3033002,"Béthune,","[2.63333, 50.53333]"
88,AWD0000d0x,diary,141,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",place,Ridge Wood Camp,"{""place""=>[""Ridge Wood Camp""], ""location""=>[""false""], ""name""=>[""Béthune"", """", ""Wizernes""], ""lat""=>[""50.53333"", """", ""50.7117""], ""long""=>[""2.63333"", """", ""2.24316""], ""id""=>[""3033002"", """", ""2967309""]}",3033002,"Béthune,","[2.63333, 50.53333]"
89,AWD0000d0x,diary,141,11,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant B Sansom,"{""first""=>[""B""], ""surname""=>[""Sansom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
91,AWD0000d0x,diary,141,11,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant E W Quilley,"{""first""=>[""E W""], ""surname""=>[""Quilley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
92,AWD0000d0x,diary,141,11,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant F Corke,"{""first""=>[""F""], ""surname""=>[""Corke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
93,AWD0000d0x,diary,141,11,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant R D Lovelace,"{""first""=>[""R D""], ""surname""=>[""Lovelace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
94,AWD0000d0x,diary,141,11,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant R Brown,"{""first""=>[""R""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
95,AWD0000d0x,diary,141,11,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant H E Fry,"{""first""=>[""H E""], ""surname""=>[""Fry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
96,AWD0000d0x,diary,141,11,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant A Rogers,"{""first""=>[""A""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
97,AWD0000d0x,diary,141,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",unit,18th Corps School,"{""name""=>[""18th Corps School""], ""context""=>[""other""]}",3033002,"Béthune,","[2.63333, 50.53333]"
98,AWD0000d0x,diary,141,9,1917-10-07 00:00:00 UTC,7 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
99,AWD0000d0x,diary,141,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",activity,resting,{},3033002,"Béthune,","[2.63333, 50.53333]"
101,AWD0000d0x,diary,141,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",place,Ridge Wood Camp,"{""place""=>[""Ridge Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
105,AWD0000d0x,diary,141,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",reference,M O 14,{},3033002,"Béthune,","[2.63333, 50.53333]"
108,AWD0000d0x,diary,141,5,1917-10-07 11:30:00 UTC,7 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]",1130AM,time,1130AM,{},3033002,"Béthune,","[2.63333, 50.53333]"
111,AWD0000d0x,diary,141,9,1917-10-08 00:00:00 UTC,8 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
112,AWD0000d0x,diary,141,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
113,AWD0000d0x,diary,141,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",reference,M O 15,{},3033002,"Béthune,","[2.63333, 50.53333]"
114,AWD0000d0x,diary,141,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Lieutenant General Sir T L Morland,"{""first""=>[""Sir T L""], ""surname""=>[""Morland""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
117,AWD0000d0x,diary,141,6,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",domestic,inspections,{},3033002,"Béthune,","[2.63333, 50.53333]"
119,AWD0000d0x,diary,141,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Lieutenant General T L N Morland,"{""first""=>[""T L N""], ""surname""=>[""Morland""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
123,AWD0000d0x,diary,141,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",unit,10th Corps,"{""name""=>[""10th Corps""], ""context""=>[""other""]}",3033002,"Béthune,","[2.63333, 50.53333]"
125,AWD0000d0x,diary,141,9,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",weather,rain,{},3033002,"Béthune,","[2.63333, 50.53333]"
126,AWD0000d0x,diary,141,11,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant P J Hill,"{""first""=>[""P J""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
128,AWD0000d0x,diary,141,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridge Wood Camp,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
129,AWD0000d0x,diary,141,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",place,Ridgewood Camp,"{""place""=>[""Ridgewood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
131,AWD0000d0x,diary,141,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",activity,movement,{},3033002,"Béthune,","[2.63333, 50.53333]"
132,AWD0000d0x,diary,141,8,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",weather,rain,{},3033002,"Béthune,","[2.63333, 50.53333]"
133,AWD0000d0x,diary,141,8,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
135,AWD0000d0x,diary,141,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",reference,MO 16 Appendix,{},3033002,"Béthune,","[2.63333, 50.53333]"
136,AWD0000d0x,diary,141,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",reference,M O 16,{},3033002,"Béthune,","[2.63333, 50.53333]"
138,AWD0000d0x,diary,141,8,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",place,Chippawa Camp,"{""place""=>[""Chippawa Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
139,AWD0000d0x,diary,141,10,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",person,Second Lieutenant C S Milford,"{""first""=>[""C S""], ""surname""=>[""Milford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
140,AWD0000d0x,diary,141,10,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",person,Second Lieutenant H A Gray,"{""first""=>[""H A""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
141,AWD0000d0x,diary,141,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",gridRef,M 6 a 4 6,{},3033002,"Béthune,","[2.63333, 50.53333]"
142,AWD0000d0x,diary,141,9,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",person,Second Lieutenant J D Ward,"{""first""=>[""J D""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
143,AWD0000d0x,diary,141,11,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",person,Second Lieutenant J W E Darlow,"{""first""=>[""J W E""], ""surname""=>[""Darlow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
144,AWD0000d0x,diary,141,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
1,AWD0000cxk,diary,142,7,1917-10-10 00:00:00 UTC,10 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
2,AWD0000cxk,diary,142,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
3,AWD0000cxk,diary,142,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",place,Chippawa Camp,"{""place""=>[""Chippawa Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
4,AWD0000cxk,diary,142,7,1917-10-22 00:00:00 UTC,22 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",domestic,accomodation,{},3033002,"Béthune,","[2.63333, 50.53333]"
11,AWD0000cxk,diary,142,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",weather,rain,{},3033002,"Béthune,","[2.63333, 50.53333]"
13,AWD0000cxk,diary,142,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",weather,rain,{},3033002,"Béthune,","[2.63333, 50.53333]"
17,AWD0000cxk,diary,142,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",activity,training,{},3033002,"Béthune,","[2.63333, 50.53333]"
20,AWD0000cxk,diary,142,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Ridgewood Camp,"[0.0, 0.0]","",activity,training,{},3033002,"Béthune,","[2.63333, 50.53333]"
21,AWD0000cxk,diary,142,8,1917-10-22 00:00:00 UTC,22 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",place,Chippawa Camp,"{""place""=>[""Chippawa Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000cxk,diary,142,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",gridRef,M 6 a 4 6,{},,,
28,AWD0000cxk,diary,142,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",activity,training,{},,,
29,AWD0000cxk,diary,142,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
30,AWD0000cxk,diary,142,5,1917-10-19 00:00:00 UTC,19 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
31,AWD0000cxk,diary,142,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
32,AWD0000cxk,diary,142,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",activity,training,{},,,
37,AWD0000cxk,diary,142,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
39,AWD0000cxk,diary,142,10,1917-10-16 00:00:00 UTC,16 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",person,Second Lieutenant W B Thorning,"{""first""=>[""W B""], ""surname""=>[""Thorning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
40,AWD0000cxk,diary,142,6,1917-10-16 00:00:00 UTC,16 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",person,Second Lieutenant T B Streatfield,"{""first""=>[""T B""], ""surname""=>[""Streatfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
41,AWD0000cxk,diary,142,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
42,AWD0000cxk,diary,142,5,1917-10-19 00:00:00 UTC,19 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",activity,strength,{},,,
43,AWD0000cxk,diary,142,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",person,Second Lieutenant T B Streatfeild,"{""first""=>[""T B""], ""surname""=>[""Streatfeild""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD0000cxk,diary,142,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",person,"Second Lieutenant ,P L,A L,Al Marke","{""first""=>["""", ""P L"", ""A L"", ""Al""], ""surname""=>[""Marke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD0000cxk,diary,142,5,1917-10-20 00:00:00 UTC,20 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
47,AWD0000cxk,diary,142,10,1917-10-20 00:00:00 UTC,20 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",person,Second Lieutenant J Churchill,"{""first""=>[""J""], ""surname""=>[""Churchill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
48,AWD0000cxk,diary,142,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",activity,strength,{},,,
50,AWD0000cxk,diary,142,6,1917-10-20 00:00:00 UTC,20 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",person,Second Lieutenant P L Marke,"{""first""=>[""P L""], ""surname""=>[""Marke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
51,AWD0000cxk,diary,142,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
52,AWD0000cxk,diary,142,9,1917-10-21 00:00:00 UTC,21 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
53,AWD0000cxk,diary,142,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Chippawa Camp,"[0.0, 0.0]","",person,Second Lieutenant I R Lovell,"{""first""=>[""I R""], ""surname""=>[""Lovell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
