Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000jb6,diary,57,7,1915-08-05 00:00:00 UTC,5 Aug 1915,Wittes,"[2.39141, 50.66998]","",place,Wittes,"{""place""=>[""Wittes""], ""location""=>[""true""], ""name""=>[""Wittes""], ""lat""=>[""50.66998""], ""long""=>[""2.39141""], ""id""=>[""2967313""]}",2967313,Wittes,"[2.39141, 50.66998]"
7,AWD0000jb6,diary,57,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Wittes,"[2.39141, 50.66998]","",person,Major G R Codrington,"{""first""=>[""G R""], ""surname""=>[""Codrington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967313,Wittes,"[2.39141, 50.66998]"
8,AWD0000jb6,diary,57,7,1915-08-06 00:00:00 UTC,6 Aug 1915,Wittes,"[2.39141, 50.66998]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967313,Wittes,"[2.39141, 50.66998]"
9,AWD0000jb6,diary,57,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Wittes,"[2.39141, 50.66998]","",person,Captain H C Meredith,"{""first""=>[""H C""], ""surname""=>[""Meredith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967313,Wittes,"[2.39141, 50.66998]"
10,AWD0000jb6,diary,57,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Wittes,"[2.39141, 50.66998]","",activity,movement,{},2967313,Wittes,"[2.39141, 50.66998]"
11,AWD0000jb6,diary,57,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Wittes,"[2.39141, 50.66998]","",domestic,accomodation,{},2967313,Wittes,"[2.39141, 50.66998]"
12,AWD0000jb6,diary,57,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Merck ,"[2.11605, 50.62474]","",place,Merck ,"{""place""=>[""Merck ""], ""location""=>[""true""], ""name""=>[""Merck-Saint-Liévin""], ""lat""=>[""50.62474""], ""long""=>[""2.11605""], ""id""=>[""2994460""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
13,AWD0000jb6,diary,57,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Merck ,"[2.11605, 50.62474]","",place,"Merck St. Lievin, Merck St Lievin","{""place""=>[""Merck St. Lievin"", ""Merck St Lievin""], ""location""=>[""false""], ""name""=>[""Wittes"", """"], ""lat""=>[""50.66998"", """"], ""long""=>[""2.39141"", """"], ""id""=>[""2967313"", """"]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
14,AWD0000jb6,diary,57,7,1915-08-06 00:00:00 UTC,6 Aug 1915,Hervarre,"[2.39141, 50.66998]","",place,Hervarre,"{""place""=>[""Hervarre""], ""location""=>[""true""], ""name""=>[""Wittes""], ""lat""=>[""50.66998""], ""long""=>[""2.39141""], ""id""=>[""2967313""]}",,,
15,AWD0000jb6,diary,57,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Hervarre,"[2.39141, 50.66998]","",person,Captain D B Atkins,"{""first""=>[""D B""], ""surname""=>[""Atkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
16,AWD0000jb6,diary,57,6,1915-08-06 00:00:00 UTC,6 Aug 1915,Hervarre,"[2.39141, 50.66998]","",place,Fauquembergues,"{""place""=>[""Fauquembergues""], ""location""=>[""true"", ""false""], ""name""=>[""Fauquembergues""], ""lat""=>[""50.60052""], ""long""=>[""2.09875""], ""id""=>[""3018940""]}",,,
17,AWD0000jb6,diary,57,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Hervarre,"[2.39141, 50.66998]","",activity,strength,{},,,
18,AWD0000jb6,diary,57,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Hervarre,"[2.39141, 50.66998]","",person,Lieutenant Colonel B D Fisher,"{""first""=>[""B D""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
19,AWD0000jb6,diary,57,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Hervarre,"[2.39141, 50.66998]","",place,Chateau d'Hervarre,"{""place""=>[""Chateau d'Hervarre""], ""location""=>[""false"", ""true""], ""name""=>[""Fauquembergues"", """"], ""lat""=>[""50.60052"", """"], ""long""=>[""2.09875"", """"], ""id""=>[""3018940"", """"]}",,,
20,AWD0000jb6,diary,57,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Hervarre,"[2.39141, 50.66998]","",place,Hervarre,"{""place""=>[""Hervarre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fauquembergues""], ""lat""=>["""", ""50.60052""], ""long""=>["""", ""2.09875""], ""id""=>["""", ""3018940""]}",,,
21,AWD0000jb6,diary,57,7,1915-08-15 00:00:00 UTC,15 Aug 1915,Hervarre,"[2.39141, 50.66998]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
22,AWD0000jb6,diary,57,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Hervarre,"[2.39141, 50.66998]","",activity,repair,{},,,
23,AWD0000jb6,diary,57,6,1915-08-15 00:00:00 UTC,15 Aug 1915,Hervarre,"[2.39141, 50.66998]","",person,Lieutenant Colonel B D Fisher,"{""first""=>[""B D""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000jb6,diary,57,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Hervarre,"[2.39141, 50.66998]","",activity,movement,{},,,
25,AWD0000jb6,diary,57,6,1915-08-15 00:00:00 UTC,15 Aug 1915,Hervarre,"[2.39141, 50.66998]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",,,
27,AWD0000jb6,diary,57,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Hervarre,"[2.39141, 50.66998]","",activity,repair,{},,,
28,AWD0000jb6,diary,57,7,1915-08-17 00:00:00 UTC,17 Aug 1915,Hervarre,"[2.39141, 50.66998]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
29,AWD0000jb6,diary,57,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Hervarre,"[2.39141, 50.66998]","",place,Merck St Lievin,"{""place""=>[""Merck St Lievin""], ""location""=>[""false""], ""name""=>[""Fauquembergues"", """", ""Merck-Saint-Liévin""], ""lat""=>[""50.60052"", """", ""50.62474""], ""long""=>[""2.09875"", """", ""2.11605""], ""id""=>[""3018940"", """", ""2994460""]}",,,
30,AWD0000jb6,diary,57,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Hervarre,"[2.39141, 50.66998]","",place,"Merck, merck","{""place""=>[""Merck"", ""merck""], ""location""=>[""false""], ""name""=>[""Merck-Saint-Liévin""], ""lat""=>[""50.62474""], ""long""=>[""2.11605""], ""id""=>[""2994460""]}",,,
31,AWD0000jb6,diary,57,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Hervarre,"[2.39141, 50.66998]","",domestic,accomodation,{},,,
32,AWD0000jb6,diary,57,3,1915-08-17 00:00:00 UTC,17 Aug 1915,"St. Martin d""Hardinghem, St. Martin D'Hardinghem, Saint Martin d'Hardinghem","[2.11605, 50.62474]","",place,"St. Martin d""Hardinghem, St. Martin D'Hardinghem, Saint Martin d'Hardinghem","{""place""=>[""St. Martin d\""Hardinghem"", ""St. Martin D'Hardinghem"", ""Saint Martin d'Hardinghem""], ""location""=>[""true""], ""name""=>[""Merck-Saint-Liévin""], ""lat""=>[""50.62474""], ""long""=>[""2.11605""], ""id""=>[""2994460""]}",,,
33,AWD0000jb6,diary,57,2,1915-08-17 00:00:00 UTC,17 Aug 1915,"St. Martin d""Hardinghem, St. Martin D'Hardinghem, Saint Martin d'Hardinghem","[2.11605, 50.62474]","",place,Hardinghem,"{""place""=>[""Hardinghem""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Martin-d'Hardinghem""], ""lat""=>[""50.60186""], ""long""=>[""2.09421""], ""id""=>[""2978318""]}",,,
34,AWD0000jb6,diary,57,5,1915-08-17 00:00:00 UTC,17 Aug 1915,Hervarre,"[2.09421, 50.60186]","",place,Hervarre,"{""place""=>[""Hervarre""], ""location""=>[""true""], ""name""=>[""Saint-Martin-d'Hardinghem""], ""lat""=>[""50.60186""], ""long""=>[""2.09421""], ""id""=>[""2978318""]}",,,
35,AWD0000jb6,diary,57,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Hervarre,"[2.09421, 50.60186]","",activity,strength,{},,,
36,AWD0000jb6,diary,57,5,1915-08-17 00:00:00 UTC,17 Aug 1915,Bout de la Ville,"[0.0, 0.0]","",place,Bout de la Ville,"{""place""=>[""Bout de la Ville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982839,"Roquetoire,","[2.34307, 50.67029]"
37,AWD0000jb6,diary,57,7,1915-08-27 00:00:00 UTC,27 Aug 1915,Bout de la Ville,"[0.0, 0.0]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2982839,"Roquetoire,","[2.34307, 50.67029]"
38,AWD0000jb6,diary,57,7,1915-08-27 00:00:00 UTC,27 Aug 1915,Bout de la Ville,"[0.0, 0.0]","",person,Lieutenant Colonel B D Fisher,"{""first""=>[""B D""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion"", ""departed_posted""], ""unit""=>[""""]}",2982839,"Roquetoire,","[2.34307, 50.67029]"
41,AWD0000jb6,diary,57,6,1915-08-27 00:00:00 UTC,27 Aug 1915,Bout de la Ville,"[0.0, 0.0]","",person,Major A H Robinson,"{""first""=>[""A H""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982839,"Roquetoire,","[2.34307, 50.67029]"
44,AWD0000jb6,diary,57,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Bout de la Ville,"[0.0, 0.0]","",person,Major Abbot Robinson,"{""first""=>[""Abbot""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2982839,"Roquetoire,","[2.34307, 50.67029]"
47,AWD0000jb6,diary,57,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Bout de la Ville,"[0.0, 0.0]","",person,"Major ,A H Robinson","{""first""=>["""", ""A H""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2982839,"Roquetoire,","[2.34307, 50.67029]"
1,AWD0000jar,diary,59,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Bout de la Ville,"[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,"Roquetoire,","[2.34307, 50.67029]"
2,AWD0000jar,diary,59,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Bout de la Ville,"[0.0, 0.0]","",activity,strength,{},2982839,"Roquetoire,","[2.34307, 50.67029]"
4,AWD0000jar,diary,59,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Bout de la Ville,"[0.0, 0.0]","",domestic,accomodation,{},2982839,"Roquetoire,","[2.34307, 50.67029]"
6,AWD0000jar,diary,59,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Hervarre,"[0.0, 0.0]","",place,Hervarre,"{""place""=>[""Hervarre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000jar,diary,59,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Hervarre,"[0.0, 0.0]","",place,Chateau d'Hervarre,"{""place""=>[""Chateau d'Hervarre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000jar,diary,59,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Hervarre,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
9,AWD0000jar,diary,59,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Hervarre,"[0.0, 0.0]","",person,Captain R O'Kelly,"{""first""=>[""R""], ""surname""=>[""O'Kelly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """"]}",,,
10,AWD0000jar,diary,59,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Hervarre,"[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
11,AWD0000jar,diary,59,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Hervarre,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0000jar,diary,59,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Hervarre,"[0.0, 0.0]","",person,Second Lieutenant R Black,"{""first""=>[""R""], ""surname""=>[""Black""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0000jar,diary,59,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Hervarre,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",,,
17,AWD0000jar,diary,59,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Hervarre,"[0.0, 0.0]","",person,Second Lieutenant G F Brewitt,"{""first""=>[""G F""], ""surname""=>[""Brewitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0000jar,diary,59,7,1915-09-04 00:00:00 UTC,4 Sep 1915,Hervarre,"[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
19,AWD0000jar,diary,59,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Hervarre,"[0.0, 0.0]","",person,Captain A L Yates,"{""first""=>[""A L""], ""surname""=>[""Yates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
20,AWD0000jar,diary,59,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Hervarre,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0000jar,diary,59,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Hervarre,"[0.0, 0.0]","",person,Lieutenant E T S Dugdale,"{""first""=>[""E T S""], ""surname""=>[""Dugdale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
24,AWD0000jar,diary,59,7,1915-09-05 00:00:00 UTC,5 Sep 1915,Hervarre,"[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
26,AWD0000jar,diary,59,6,1915-09-05 00:00:00 UTC,5 Sep 1915,Hervarre,"[0.0, 0.0]","",activity,training,{},,,
27,AWD0000jar,diary,59,5,1915-09-05 00:00:00 UTC,5 Sep 1915,Hervarre,"[0.0, 0.0]","",person,Captain W H P Gill,"{""first""=>[""W H P""], ""surname""=>[""Gill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
28,AWD0000jar,diary,59,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Hervarre,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
29,AWD0000jar,diary,59,7,1915-09-07 00:00:00 UTC,7 Sep 1915,Hervarre,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
30,AWD0000jar,diary,59,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Hervarre,"[0.0, 0.0]","",person,Lieutenant T W Hay,"{""first""=>[""T W""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
31,AWD0000jar,diary,59,7,1915-09-07 00:00:00 UTC,7 Sep 1915,Hervarre,"[0.0, 0.0]","",person,Lieutenant B H Williams,"{""first""=>[""B H""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""13th Hussars"", """"]}",,,
33,AWD0000jar,diary,59,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Hervarre,"[0.0, 0.0]","",person,Captain J M Richardson,"{""first""=>[""J M""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0000jar,diary,59,7,1915-09-21 00:00:00 UTC,21 Sep 1915,Hervarre,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
35,AWD0000jar,diary,59,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Hervarre,"[0.0, 0.0]","",domestic,accomodation,{},,,
36,AWD0000jar,diary,59,10,1915-09-21 00:00:00 UTC,21 Sep 1915,Noordpeene,"[2.40041, 50.80683]","",place,Noordpeene,"{""place""=>[""Noordpeene""], ""location""=>[""true""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
37,AWD0000jar,diary,59,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Noordpeene,"[2.40041, 50.80683]","",activity,movement,{},2990133,Noordpeene,"[2.40041, 50.80683]"
39,AWD0000jar,diary,59,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Noordpeene,"[2.40041, 50.80683]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
40,AWD0000jar,diary,59,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Noordpeene,"[2.40041, 50.80683]","",activity,strength,{},2990133,Noordpeene,"[2.40041, 50.80683]"
41,AWD0000jar,diary,59,7,1915-09-29 00:00:00 UTC,29 Sep 1915,Noordpeene,"[2.40041, 50.80683]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
42,AWD0000jar,diary,59,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Noordpeene,"[2.40041, 50.80683]","",domestic,accomodation,{},2990133,Noordpeene,"[2.40041, 50.80683]"
43,AWD0000jar,diary,59,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Le Nieppe,"[2.40041, 50.80683]","",place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""true""], ""name""=>["""", ""Noordpeene""], ""lat""=>["""", ""50.80683""], ""long""=>["""", ""2.40041""], ""id""=>["""", ""2990133""]}",2990392,Nieppe,"[2.83506, 50.70425]"
44,AWD0000jar,diary,59,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Le Nieppe,"[2.40041, 50.80683]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
45,AWD0000jar,diary,59,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Le Nieppe,"[2.40041, 50.80683]","",place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""true""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",2990392,Nieppe,"[2.83506, 50.70425]"
47,AWD0000jar,diary,59,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Le Nieppe,"[2.40041, 50.80683]","",place,Creve-Coeur,"{""place""=>[""Creve-Coeur""], ""location""=>[""true"", ""false""], ""name""=>[""Crève Coeur""], ""lat""=>[""49.51667""], ""long""=>[""-2.53333""], ""id""=>[""3042388""]}",2990392,Nieppe,"[2.83506, 50.70425]"
50,AWD0000jar,diary,59,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Le Nieppe,"[2.40041, 50.80683]","",person,Lieutenant Colonel Abbot Robinson,"{""first""=>[""Abbot""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0000jcd,diary,61,6,1915-10-01 00:00:00 UTC,1 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0000jcd,diary,61,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0000jcd,diary,61,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Le Nieppe,"[0.0, 0.0]","",place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""true""], ""name""=>["""", ""Nieppe"", ""Noordpeene""], ""lat""=>["""", ""50.70425"", ""50.80683""], ""long""=>["""", ""2.83506"", ""2.40041""], ""id""=>["""", ""2990392"", ""2990133""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0000jcd,diary,61,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Le Nieppe,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0000jcd,diary,61,6,1915-10-15 00:00:00 UTC,15 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""true""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0000jcd,diary,61,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",activity,resting,{},2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0000jcd,diary,61,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",person,Major W F Ricardo,"{""first""=>[""W F""], ""surname""=>[""Ricardo""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0000jcd,diary,61,7,1915-10-14 00:00:00 UTC,14 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0000jcd,diary,61,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",person,Second Lieutenant J G Burnley,"{""first""=>[""J G""], ""surname""=>[""Burnley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0000jcd,diary,61,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",activity,strength,{},2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0000jcd,diary,61,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",person,Second Lieutenant J Crawford,"{""first""=>[""J""], ""surname""=>[""Crawford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0000jcd,diary,61,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",person,Second Lieutenant W G Wakefield,"{""first""=>[""W G""], ""surname""=>[""Wakefield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0000jcd,diary,61,7,1915-10-16 00:00:00 UTC,16 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0000jcd,diary,61,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0000jcd,diary,61,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",person,Lieutenant T W Hay,"{""first""=>[""T W""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0000jcd,diary,61,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Le Nieppe,"[2.40041, 50.80683]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0000jcd,diary,61,10,1915-10-16 00:00:00 UTC,16 Oct 1915,Noordpeene,"[2.40041, 50.80683]","",place,Noordpeene,"{""place""=>[""Noordpeene""], ""location""=>[""true""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
20,AWD0000jcd,diary,61,7,1915-10-21 00:00:00 UTC,21 Oct 1915,Noordpeene,"[2.40041, 50.80683]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
21,AWD0000jcd,diary,61,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Noordpeene,"[2.40041, 50.80683]","",person,Lieutenant W S F Johnson,"{""first""=>[""W S F""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
23,AWD0000jcd,diary,61,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Noordpeene,"[2.40041, 50.80683]","",activity,movement,{},2990133,Noordpeene,"[2.40041, 50.80683]"
27,AWD0000jcd,diary,61,7,1915-10-21 00:00:00 UTC,21 Oct 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
