Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0003tfj,diary,76,2,1917-10-23 00:00:00 UTC,23 Oct 1917,"Dickebusch, Dikkebus ","[2.82873, 50.82131]","",person,Driver William Hatch,"{""first""=>[""William""], ""surname""=>[""Hatch""], ""rank""=>[""Driver""], ""number""=>[""L/34335"", ""L/34385""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD0003tfj,diary,76,2,1917-10-23 00:00:00 UTC,23 Oct 1917,"Dickebusch, Dikkebus ","[2.82873, 50.82131]","",person,Driver George T Watkins,"{""first""=>[""George T""], ""surname""=>[""Watkins""], ""rank""=>[""Driver""], ""number""=>[""60185"", """"], ""reason""=>[""casualty_mia"", ""casualty_kia""], ""unit""=>[""""]}",,,
46,AWD0003tfj,diary,76,5,1917-10-24 00:00:00 UTC,24 Oct 1917,"Dickebusch, Dikkebus ","[2.82873, 50.82131]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
47,AWD0003tfj,diary,76,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"Dikkebus , Dickebusch","[2.82873, 50.82131]","",place,"Dikkebus , Dickebusch","{""place""=>[""Dikkebus "", ""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",,,
48,AWD0003tfj,diary,76,4,1917-10-24 00:00:00 UTC,24 Oct 1917,"Dikkebus , Dickebusch","[2.82873, 50.82131]","",person,"Driver J,John Duncan","{""first""=>[""J"", ""John""], ""surname""=>[""Duncan""], ""rank""=>[""Driver""], ""number""=>[""631076""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
49,AWD0003tfj,diary,76,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"Dikkebus , Dickebusch","[2.82873, 50.82131]","",person,"Driver, G Mattock","{""first""=>[""G""], ""surname""=>[""Mattock""], ""rank""=>[""Driver"", """"], ""number""=>[""34430""], ""reason""=>[""award""], ""unit""=>[""7th Divisional Amm Col"", """"]}",,,
53,AWD0003tfj,diary,76,5,1917-10-30 00:00:00 UTC,30 Oct 1917,"Dikkebus , Dickebusch","[2.82873, 50.82131]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
54,AWD0003tfj,diary,76,3,1917-10-30 00:00:00 UTC,30 Oct 1917,"Dikkebus , Dickebusch","[2.82873, 50.82131]","",person,Driver W Cavanagh,"{""first""=>[""W""], ""surname""=>[""Cavanagh""], ""rank""=>[""Driver""], ""number""=>[""66075""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0003tfj,diary,76,2,1917-10-30 00:00:00 UTC,30 Oct 1917,"Dikkebus , Dickebusch","[2.82873, 50.82131]","",casualties,wounded: 1,{},,,
56,AWD0003tfj,diary,76,2,1917-10-30 00:00:00 UTC,30 Oct 1917,"Dickebusch, Dikkebus ","[2.82873, 50.82131]","",place,"Dickebusch, Dikkebus ","{""place""=>[""Dickebusch"", ""Dikkebus ""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",,,
58,AWD0003tfj,diary,76,3,1917-10-30 00:00:00 UTC,30 Oct 1917,"Dickebusch, Dikkebus ","[2.82873, 50.82131]","",person,Major K M Agnew,"{""first""=>[""K M""], ""surname""=>[""Agnew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""106th battery"", ""106th Bty""]}",,,
63,AWD0003tfj,diary,76,2,1917-10-30 00:00:00 UTC,30 Oct 1917,"Dickebusch, Dikkebus ","[2.82873, 50.82131]","",activity,resupplying,{},,,
65,AWD0003tfj,diary,76,3,1917-10-30 00:00:00 UTC,30 Oct 1917,"Dickebusch, Dikkebus ","[2.82873, 50.82131]","",person,Captain A Burrows,"{""first""=>[""A""], ""surname""=>[""Burrows""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Divisional Amm Col"", """", ""R.F.A.""]}",,,
1,AWD0003tew,diary,78,3,1917-11-04 00:00:00 UTC,4 Nov 1917,"Dickebusch, Dikkebus ","[2.82873, 50.82131]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003tew,diary,78,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0003tew,diary,78,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Dickebusch,"[2.82873, 50.82131]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0003tew,diary,78,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0003tew,diary,78,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Dickebusch,"[2.82873, 50.82131]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0003tew,diary,78,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0003tew,diary,78,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Dickebusch,"[2.82873, 50.82131]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0003tew,diary,78,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0003tew,diary,78,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Dickebusch,"[2.82873, 50.82131]","",person,Sergeant Richard C Ruth,"{""first""=>[""Richard C""], ""surname""=>[""Ruth""], ""rank""=>[""Sergeant""], ""number""=>[""19627""], ""reason""=>[""award""], ""unit""=>["""", ""Military Medal""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0003tew,diary,78,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Dickebusch,"[2.82873, 50.82131]","",person,"Sergeant R C Ruth, RUTH","{""first""=>[""R C""], ""surname""=>[""Ruth"", ""RUTH""], ""rank""=>[""Sergeant""], ""number""=>[""19627"", ""19527""], ""reason""=>[""award""], ""unit""=>[""7th Divisional Amm Col"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0003tew,diary,78,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Dickebusch,"[2.82873, 50.82131]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0003tew,diary,78,6,1917-11-10 00:00:00 UTC,10 Nov 1917,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0003tew,diary,78,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Boeschepe,"[2.7, 50.8]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0003tew,diary,78,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003tew,diary,78,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Boeschepe,"[2.7, 50.8]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0003tew,diary,78,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003tew,diary,78,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Boeschepe,"[2.7, 50.8]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0003tew,diary,78,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Boeschepe,"[2.7, 50.8]","",domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0003tew,diary,78,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0003tew,diary,78,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Boeschepe,"[2.7, 50.8]","",person,Major A W Lyle-Kidd,"{""first""=>[""A W""], ""surname""=>[""Lyle-Kidd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003tdq,diary,79,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Boeschepe,"[2.7, 50.8]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0003tdq,diary,79,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Boeschepe,"[2.7, 50.8]","",person,Second Lieutenant  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""resigned"", ""departed_posted""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0003tdq,diary,79,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0003tdq,diary,79,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Boeschepe,"[2.7, 50.8]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0003tdq,diary,79,6,1917-11-13 00:00:00 UTC,13 Nov 1917,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
8,AWD0003tdq,diary,79,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Renescure,"[2.36801, 50.72754]","",activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
9,AWD0003tdq,diary,79,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Renescure,"[2.36801, 50.72754]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",2984005,Renescure,"[2.36801, 50.72754]"
