Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003cid,diary,695,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Ribemont,"[2.56667, 49.95]","",place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""true""], ""name""=>[""Ribemont-sur-Ancre""], ""lat""=>[""49.95""], ""long""=>[""2.56667""], ""id""=>[""2983698""]}",2983699,Ribemont,"[3.45893, 49.7954]"
19,AWD0003cid,diary,695,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Ribemont,"[2.56667, 49.95]","",activity,reconnoitered,{},2983699,Ribemont,"[3.45893, 49.7954]"
23,AWD0003cid,diary,695,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Ribemont,"[2.56667, 49.95]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2983699,Ribemont,"[3.45893, 49.7954]"
26,AWD0003cid,diary,695,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Ribemont,"[0.0, 0.0]","",place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""true""], ""name""=>[""Ribemont-sur-Ancre"", ""Ribemont""], ""lat""=>[""49.95"", ""49.7954""], ""long""=>[""2.56667"", ""3.45893""], ""id""=>[""2983698"", ""2983699""]}",2983699,Ribemont,"[3.45893, 49.7954]"
28,AWD0003cid,diary,695,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Ribemont,"[0.0, 0.0]","",domestic,inspections,{},2983699,Ribemont,"[3.45893, 49.7954]"
1,AWD0003ckp,diary,696,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Ribemont,"[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2983699,Ribemont,"[3.45893, 49.7954]"
3,AWD0003ckp,diary,696,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Ribemont,"[0.0, 0.0]","",place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""true""], ""name""=>[""Ribemont-sur-Ancre"", ""Ribemont""], ""lat""=>[""49.95"", ""49.7954""], ""long""=>[""2.56667"", ""3.45893""], ""id""=>[""2983698"", ""2983699""]}",2983699,Ribemont,"[3.45893, 49.7954]"
4,AWD0003ckp,diary,696,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Ribemont,"[0.0, 0.0]","",person,General  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Duke of Wellingtons Regt"", """", ""5th Army""]}",2983699,Ribemont,"[3.45893, 49.7954]"
7,AWD0003ckp,diary,696,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Ribemont,"[0.0, 0.0]","",activity,movement,{},2983699,Ribemont,"[3.45893, 49.7954]"
8,AWD0003ckp,diary,696,3,1915-08-03 00:00:00 UTC,3 Aug 1915,BILLON WOOD,"[3.45893, 49.7954]","",place,BILLON WOOD,"{""place""=>[""BILLON WOOD""], ""location""=>[""true""], ""name""=>[""Ribemont""], ""lat""=>[""49.7954""], ""long""=>[""3.45893""], ""id""=>[""2983699""]}",3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0003ckp,diary,696,2,1915-08-03 00:00:00 UTC,3 Aug 1915,BILLON WOOD,"[3.45893, 49.7954]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003ckp,diary,696,3,1915-08-03 00:00:00 UTC,3 Aug 1915,BILLON WOOD,"[3.45893, 49.7954]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003ckp,diary,696,2,1915-08-03 00:00:00 UTC,3 Aug 1915,"Billon Wood, BILLON WOOD","[2.7558, 49.98489]","",place,"Billon Wood, BILLON WOOD","{""place""=>[""Billon Wood"", ""BILLON WOOD""], ""location""=>[""true""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003ckp,diary,696,5,1915-08-04 00:00:00 UTC,4 Aug 1915,"Billon Wood, BILLON WOOD","[2.7558, 49.98489]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003ckp,diary,696,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Billon Wood,"[2.56667, 49.95]","",place,Billon Wood,"{""place""=>[""Billon Wood""], ""location""=>[""true""], ""name""=>["""", ""Ribemont-sur-Ancre""], ""lat""=>["""", ""49.95""], ""long""=>["""", ""2.56667""], ""id""=>["""", ""2983698""]}",3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0003ckp,diary,696,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Billon Wood,"[2.56667, 49.95]","",unit,"The French, FRENCH","{""name""=>[""The French"", ""FRENCH""], ""context""=>[""relieved""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0003ckp,diary,696,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Billon Wood,"[2.56667, 49.95]","",place,"Carnoy, CARNOY","{""place""=>[""Carnoy"", ""CARNOY""], ""location""=>[""false"", ""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0003ckp,diary,696,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Billon Wood,"[2.56667, 49.95]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
33,AWD0003ckp,diary,696,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Billon Wood,"[2.56667, 49.95]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true"", ""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003cgw,diary,698,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Billon Wood,"[2.56667, 49.95]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003cgw,diary,698,2,1915-08-04 00:00:00 UTC,4 Aug 1915,"CARNOY, Carnoy","[2.7558, 49.98489]","",place,"CARNOY, Carnoy","{""place""=>[""CARNOY"", ""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003cgw,diary,698,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0003cgw,diary,698,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,"BRONFAY FARM, Bronfay Farm","{""place""=>[""BRONFAY FARM"", ""Bronfay Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0003cgw,diary,698,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Carnoy,"[2.7558, 49.98489]","",unit,"302ND FRENCH BDE, 302 nd. French Btn.","{""name""=>[""302ND FRENCH BDE"", ""302 nd. French Btn.""], ""context""=>[""relieved""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0003cgw,diary,698,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0003cgw,diary,698,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Carnoy,"[2.7558, 49.98489]","",domestic,rations,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003chg,diary,699,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003chg,diary,699,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0003chg,diary,699,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0003chg,diary,699,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0003chg,diary,699,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,hot,{},3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0003chg,diary,699,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003chg,diary,699,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003chg,diary,699,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003chg,diary,699,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003chg,diary,699,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0003chg,diary,699,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0003chg,diary,699,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0003chg,diary,699,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0003chg,diary,699,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0003chg,diary,699,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
27,AWD0003chg,diary,699,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant  Gross,"{""first""=>[""""], ""surname""=>[""Gross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0003chg,diary,699,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Carnoy,"[2.7558, 49.98489]","",person,Captain  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD0003chg,diary,699,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003chh,diary,700,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003chh,diary,700,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003chh,diary,700,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0003chh,diary,700,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0003chh,diary,700,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0003chh,diary,700,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003chh,diary,700,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant  McCleland,"{""first""=>[""""], ""surname""=>[""McCleland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003chh,diary,700,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Carnoy,"[2.7558, 49.98489]","",casualties,"killed: 1, wounded: 2",{},3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0003chh,diary,700,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Carnoy,"[2.7558, 49.98489]","",casualties,"killed: 1, wounded: 1",{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003chh,diary,700,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0003chh,diary,700,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0003chh,diary,700,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0003chh,diary,700,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0003chh,diary,700,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0003chh,diary,700,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0003chh,diary,700,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
27,AWD0003chh,diary,700,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0003chh,diary,700,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD0003chh,diary,700,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0003chh,diary,700,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003chq,diary,701,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0003chq,diary,701,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Carnoy,"[2.7558, 49.98489]","",person,Brigadier General A Martyn,"{""first""=>[""A""], ""surname""=>[""Martyn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003chq,diary,701,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 2,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003cki,diary,702,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003cki,diary,702,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0003cki,diary,702,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0003cki,diary,702,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003cki,diary,702,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Carnoy,"[2.7558, 49.98489]","",casualties,"died: 1, wounded: 1",{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0003cki,diary,702,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0003cki,diary,702,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,hot,{},3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0003cki,diary,702,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
36,AWD0003cki,diary,702,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,reconnoitered,{},3028556,Carnoy,"[2.7558, 49.98489]"
38,AWD0003cki,diary,702,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
39,AWD0003cki,diary,702,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,reconnoitered,{},3028556,Carnoy,"[2.7558, 49.98489]"
40,AWD0003cki,diary,702,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003chy,diary,703,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003chy,diary,703,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0003chy,diary,703,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0003chy,diary,703,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0003chy,diary,703,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0003chy,diary,703,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Carnoy,"[2.7558, 49.98489]","",unit,"7th Buffs, 7th buffs, 7 th. Buffs..","{""name""=>[""7th Buffs"", ""7th buffs"", ""7 th. Buffs..""], ""context""=>[""other"", ""relieved_by"", ""relieved""]}",3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0003chy,diary,703,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003chy,diary,703,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003chy,diary,703,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003chy,diary,703,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003chy,diary,703,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0003chy,diary,703,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003cjs,diary,704,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003cjs,diary,704,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0003cjs,diary,704,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0003cjs,diary,704,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003cjs,diary,704,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0003cjs,diary,704,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Carnoy,"[2.7558, 49.98489]","",casualties,killed: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003cjs,diary,704,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant Colonel  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003cjs,diary,704,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003cjs,diary,704,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0003cjs,diary,704,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003cjs,diary,704,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Carnoy,"[2.7558, 49.98489]","",unit,"2ND KOYLI, K.O.Y.L.I., 2nd K.O.Y.L.I., 2nd K. O. Y. L. I.","{""name""=>[""2ND KOYLI"", ""K.O.Y.L.I."", ""2nd K.O.Y.L.I."", ""2nd K. O. Y. L. I.""], ""context""=>[""relieved_by""]}",3028556,Carnoy,"[2.7558, 49.98489]"
