Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003gz0,diary,301,4,1917-05-26 00:00:00 UTC,26 May 1917,Locre,"[2.77234, 50.78166]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD0003gz0,diary,301,3,1917-05-26 00:00:00 UTC,26 May 1917,Locre,"[2.77234, 50.78166]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD0003gz0,diary,301,5,1917-05-27 00:00:00 UTC,27 May 1917,Locre,"[2.77234, 50.78166]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0003gz0,diary,301,2,1917-05-27 00:00:00 UTC,27 May 1917,Locre,"[2.77234, 50.78166]","",domestic,parades,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD0003gz0,diary,301,5,1917-05-27 00:00:00 UTC,27 May 1917,Locre,"[2.77234, 50.78166]","",domestic,religion,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD0003gz0,diary,301,5,1917-05-27 00:00:00 UTC,27 May 1917,Locre,"[2.77234, 50.78166]","",domestic,sport,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD0003gz0,diary,301,5,1917-05-28 00:00:00 UTC,28 May 1917,Locre,"[2.77234, 50.78166]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD0003gz0,diary,301,4,1917-05-28 00:00:00 UTC,28 May 1917,Locre,"[2.77234, 50.78166]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
17,AWD0003gz0,diary,301,5,1917-05-29 00:00:00 UTC,29 May 1917,Locre,"[2.77234, 50.78166]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD0003gz0,diary,301,4,1917-05-29 00:00:00 UTC,29 May 1917,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD0003gz0,diary,301,4,1917-05-29 00:00:00 UTC,29 May 1917,Locre,"[2.77234, 50.78166]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false"", ""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0003gz0,diary,301,4,1917-05-29 00:00:00 UTC,29 May 1917,Locre,"[2.77234, 50.78166]","",weather,overcast,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD0003gz0,diary,301,4,1917-05-29 00:00:00 UTC,29 May 1917,Locre,"[2.77234, 50.78166]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false"", ""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD0003gz0,diary,301,2,1917-05-29 00:00:00 UTC,29 May 1917,Locre,"[2.77234, 50.78166]","",place,Clare Camp,"{""place""=>[""Clare Camp""], ""location""=>[""false""], ""name""=>[""Bayenghem-lès-Seninghem"", ""Staple""], ""lat""=>[""50.70031"", ""50.74907""], ""long""=>[""2.07681"", ""2.45426""], ""id""=>[""3034486"", ""2973836""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD0003gz0,diary,301,3,1917-05-29 00:00:00 UTC,29 May 1917,Locre,"[2.77234, 50.78166]","",gridRef,M 33 a,{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD0003gz0,diary,301,5,1917-05-29 00:00:00 UTC,29 May 1917,Locre,"[2.77234, 50.78166]","",weather,hot,{},3031508,Borre,"[2.58482, 50.7311]"
32,AWD0003gz0,diary,301,3,1917-05-31 00:00:00 UTC,31 May 1917,Locre,"[2.77234, 50.78166]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0003h1m,orders,302,2,,,,[],,orders,move,{},,,
3,AWD0003h1m,orders,302,4,,,,[],,person,Lieutenant Colonel R C Fielding,"{""first""=>[""R C""], ""surname""=>[""Fielding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003h1m,orders,302,2,,,,[],,orders,move,{},,,
6,AWD0003h1m,orders,302,5,,,,[],,date,4 May 1917,{},,,
8,AWD0003h1m,orders,302,3,,,,[],,person,Lieutenant T Booth,"{""first""=>[""T""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003h0s,orders,303,3,,,,[],,person,"Lieutenant Colonel R C Fielding, feilding, FEILDING","{""first""=>[""R C""], ""surname""=>[""Fielding"", ""feilding"", ""FEILDING""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003h0s,orders,303,2,,,,[],,orders,move,{},,,
6,AWD0003h0s,orders,303,4,,,,[],,date,9 May 1917,{},,,
8,AWD0003h0s,orders,303,2,,,,[],,orders,move,{},,,
9,AWD0003h0s,orders,303,2,,,,[],,person,"Lieutenant T Booth, BOOTH","{""first""=>[""T""], ""surname""=>[""Booth"", ""BOOTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Battalion Connaught Rangers"", """"]}",,,
2,AWD0003h1h,orders,304,3,,,,[],,person,Lieutenant Colonel R C Fielding,"{""first""=>[""R C""], ""surname""=>[""Fielding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Battalion Connaught Rangers"", ""The Conn Rangers"", """"]}",,,
3,AWD0003h1h,orders,304,3,,,,[],,orders,move,{},,,
4,AWD0003h1h,orders,304,2,,,,[],,date,10 May 1917,{},,,
8,AWD0003h1h,orders,304,2,,,,[],,person,"Lieutenant T Booth, BOOTH","{""first""=>[""T""], ""surname""=>[""Booth"", ""BOOTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Battalion Connaught Rangers"", """"]}",,,
1,AWD0003gyi,orders,305,2,,,,[],,reference,Appendix IV,{},,,
2,AWD0003gyi,orders,305,2,,,,[],,person,"Lieutenant Colonel R C Fielding, FEILDING","{""first""=>[""R C""], ""surname""=>[""Fielding"", ""FEILDING""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Battalion Connaught Rangers"", """"]}",,,
3,AWD0003gyi,orders,305,2,,,,[],,orders,move,{},,,
5,AWD0003gyi,orders,305,3,,,,[],,date,15 May 1917,{},,,
6,AWD0003gyi,orders,305,2,,,,[],,date,13 May 1917,{},,,
7,AWD0003gyi,orders,305,3,,,,[],,orders,move,{},,,
9,AWD0003gyi,orders,305,4,,,,[],,person,Lieutenant T Booth,"{""first""=>[""T""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0003h4w,orders,306,2,,,,[],,reference,Appendix V,{},,,
2,AWD0003h4w,orders,306,2,,,,[],,orders,move,{},,,
4,AWD0003h4w,orders,306,2,,,,[],,person,"Lieutenant Colonel R C Fielding, FEILDING","{""first""=>[""R C""], ""surname""=>[""Fielding"", ""FEILDING""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Battalion Connaught Rangers"", """"]}",,,
5,AWD0003h4w,orders,306,5,,,,[],,date,16 May 1917,{},,,
6,AWD0003h4w,orders,306,4,,,,[],,orders,move,{},,,
10,AWD0003h4w,orders,306,4,,,,[],,person,Lieutenant T Booth,"{""first""=>[""T""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0003gw8,orders,307,2,,,,[],,reference,Appendix VI,{},,,
2,AWD0003gw8,orders,307,3,,,,[],,orders,move,{},,,
3,AWD0003gw8,orders,307,3,,,,[],,person,"Lieutenant Colonel R C FEILDING, FIelding, Feilding","{""first""=>[""R C""], ""surname""=>[""FEILDING"", ""FIelding"", ""Feilding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003gw8,orders,307,5,,,,[],,date,17 May 1917,{},,,
5,AWD0003gw8,orders,307,2,,,,[],,orders,move,{},,,
9,AWD0003gw8,orders,307,4,,,,[],,person,Lieutenant T Booth,"{""first""=>[""T""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD0003h01,orders,308,3,,,,[],,person,"Lieutenant Colonel R C Feilding, Fielding, FEILDING","{""first""=>[""R C""], ""surname""=>[""Feilding"", ""Fielding"", ""FEILDING""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0003h01,orders,308,2,,,,[],,orders,attack,{},,,
4,AWD0003h01,orders,308,4,,,,[],,date,23 May 1917,{},,,
7,AWD0003h01,orders,308,3,,,,[],,person,Lieutenant T Booth,"{""first""=>[""T""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003h1g,orders,309,3,,,,[],,person,"Lieutenant Colonel R C Fielding, FEILDING, Feilding","{""first""=>[""R C""], ""surname""=>[""Fielding"", ""FEILDING"", ""Feilding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Battalion Connaught Rangers"", """", ""6th Batt. The Cunn Rangers""]}",,,
6,AWD0003h1g,orders,309,2,,,,[],,orders,move,{},,,
7,AWD0003h1g,orders,309,2,,,,[],,date,28 May 1917,{},,,
10,AWD0003h1g,orders,309,2,,,,[],,orders,move,{},,,
11,AWD0003h1g,orders,309,2,,,,[],,orders,routine,{},,,
15,AWD0003h1g,orders,309,2,,,,[],,person,"Sergeant  HEADFIELD, Hadfield","{""first""=>[""""], ""surname""=>[""HEADFIELD"", ""Hadfield""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003h1g,orders,309,3,,,,[],,person,Lieutenant T Booth,"{""first""=>[""T""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003h0w,orders,310,4,,,,[],,person,Lieutenant Colonel R C Feilding,"{""first""=>[""R C""], ""surname""=>[""Feilding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0003h0w,orders,310,3,,,,[],,orders,move,{},,,
4,AWD0003h0w,orders,310,4,,,,[],,date,29 May 1917,{},,,
10,AWD0003h0w,orders,310,2,,,,[],,orders,move,{},,,
13,AWD0003h0w,orders,310,2,,,,[],,orders,routine,{},,,
14,AWD0003h0w,orders,310,3,,,,[],,person,Lieutenant T Booth,"{""first""=>[""T""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003h00,orders,311,2,,,,[],,reference,Appendix X,{},,,
2,AWD0003h00,orders,311,3,,,,[],,person,"Lieutenant Colonel R C Fielding, Feilding, FEILDING","{""first""=>[""R C""], ""surname""=>[""Fielding"", ""Feilding"", ""FEILDING""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0003h00,orders,311,2,,,,[],,orders,move,{},,,
4,AWD0003h00,orders,311,4,,,,[],,date,30 May 1917,{},,,
7,AWD0003h00,orders,311,4,,,,[],,orders,move,{},,,
8,AWD0003h00,orders,311,3,,,,[],,person,Lieutenant T Booth,"{""first""=>[""T""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003gyl,diary,314,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Locre,"[2.77234, 50.78166]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0003gyl,diary,314,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Locre,"[2.77234, 50.78166]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD0003gyl,diary,314,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Locre,"[2.77234, 50.78166]","",domestic,hygiene,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD0003gyl,diary,314,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD0003gyl,diary,314,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Locre,"[2.77234, 50.78166]","",person,Second Lieutenant J J Pope,"{""first""=>[""J J""], ""surname""=>[""Pope""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD0003gyl,diary,314,5,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0003gyl,diary,314,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",domestic,religion,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD0003gyl,diary,314,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",domestic,parades,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD0003gyl,diary,314,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",unit,"48th Bde, 48th Inf.Bde","{""name""=>[""48th Bde"", ""48th Inf.Bde""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD0003gyl,diary,314,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",place,"Vierstraat, vierstraat","{""place""=>[""Vierstraat"", ""vierstraat""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vierstraat""], ""lat""=>["""", ""50.8015""], ""long""=>["""", ""2.852""], ""id""=>["""", ""2784754""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD0003gyl,diary,314,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",unit,"2nd Bn R. Dublin Fus, 2ND BN R DUBLIN FUS","{""name""=>[""2nd Bn R. Dublin Fus"", ""2ND BN R DUBLIN FUS""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD0003gyl,diary,314,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,line,{},3031508,Borre,"[2.58482, 50.7311]"
21,AWD0003gyl,diary,314,3,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,line,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD0003gyl,diary,314,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",unit,1st Royal Munster Fusiliers,"{""name""=>[""1st Royal Munster Fusiliers""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD0003gyl,diary,314,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",3031508,Borre,"[2.58482, 50.7311]"
29,AWD0003gyl,diary,314,3,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
31,AWD0003gyl,diary,314,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Locre,"[2.77234, 50.78166]","",place,"kemmel, Kemmel","{""place""=>[""kemmel"", ""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003h2u,diary,315,5,1917-06-03 00:00:00 UTC,3 Jun 1917,Locre,"[2.77234, 50.78166]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0003h2u,diary,315,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD0003h2u,diary,315,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD0003h2u,diary,315,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Locre,"[2.77234, 50.78166]","",place,Tit Road,"{""place""=>[""Tit Road""], ""location""=>[""false""], ""name""=>[""Bayenghem-lès-Seninghem"", """"], ""lat""=>[""50.70031"", """"], ""long""=>[""2.07681"", """"], ""id""=>[""3034486"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD0003h2u,diary,315,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Locre,"[2.77234, 50.78166]","",place,Rossignol Road,"{""place""=>[""Rossignol Road""], ""location""=>[""false""], ""name""=>[""Bayenghem-lès-Seninghem"", """"], ""lat""=>[""50.70031"", """"], ""long""=>[""2.07681"", """"], ""id""=>[""3034486"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0003h2u,diary,315,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,enemy_activity,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD0003h2u,diary,315,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Locre,"[2.77234, 50.78166]","",place,Maedelstede,"{""place""=>[""Maedelstede""], ""location""=>[""false"", ""true""], ""name""=>[""Bayenghem-lès-Seninghem"", """"], ""lat""=>[""50.70031"", """"], ""long""=>[""2.07681"", """"], ""id""=>[""3034486"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD0003h2u,diary,315,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Locre,"[2.77234, 50.78166]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD0003h2u,diary,315,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
17,AWD0003h2u,diary,315,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD0003h2u,diary,315,4,1917-06-04 00:00:00 UTC,4 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,raid,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD0003h2u,diary,315,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Locre,"[2.77234, 50.78166]","",place,Petit Bois,"{""place""=>[""Petit Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0003h2u,diary,315,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Locre,"[2.77234, 50.78166]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD0003h2u,diary,315,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
26,AWD0003h2u,diary,315,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Locre,"[2.77234, 50.78166]","",place,Tit Road,"{""place""=>[""Tit Road""], ""location""=>[""false""], ""name""=>[""Bayenghem-lès-Seninghem"", """"], ""lat""=>[""50.70031"", """"], ""long""=>[""2.07681"", """"], ""id""=>[""3034486"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD0003h2u,diary,315,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Locre,"[2.77234, 50.78166]","",place,Rossignol Road,"{""place""=>[""Rossignol Road""], ""location""=>[""false""], ""name""=>[""Bayenghem-lès-Seninghem"", """"], ""lat""=>[""50.70031"", """"], ""long""=>[""2.07681"", """"], ""id""=>[""3034486"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD0003h2u,diary,315,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Locre,"[2.77234, 50.78166]","",place,Petit Bois,"{""place""=>[""Petit Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD0003h2u,diary,315,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Locre,"[2.77234, 50.78166]","",activity,raid,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003gwy,diary,316,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Locre,"[2.77234, 50.78166]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0003gwy,diary,316,2,1917-06-06 00:00:00 UTC,6 Jun 1917,In the Field,"[2.66667, 50.48333]","",place,In the Field,"{""place""=>[""In the Field""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",,,
3,AWD0003gwy,diary,316,2,1917-06-06 01:00:00 UTC,6 Jun 1917,In the Field,"[2.66667, 50.48333]",0100AM,time,0100AM,{},,,
6,AWD0003gwy,diary,316,4,1917-06-06 01:00:00 UTC,6 Jun 1917,In the Field,"[2.66667, 50.48333]",0100AM,unit,"6th R. Irish Regt, 6th R.Irish Regt, 6th R. Irish regt., 6th r irish regt","{""name""=>[""6th R. Irish Regt"", ""6th R.Irish Regt"", ""6th R. Irish regt."", ""6th r irish regt""], ""context""=>[""relieved_by""]}",,,
7,AWD0003gwy,diary,316,2,1917-06-06 01:00:00 UTC,6 Jun 1917,In the Field,"[2.66667, 50.48333]",0100AM,activity,support,{},,,
8,AWD0003gwy,diary,316,2,1917-06-06 01:00:00 UTC,6 Jun 1917,In the Field,"[2.66667, 50.48333]",0100AM,unit,"7th Leinsters, 4th leinsters","{""name""=>[""7th Leinsters"", ""4th leinsters""], ""context""=>[""relieved_by"", ""relieved""]}",,,
10,AWD0003gwy,diary,316,2,1917-06-06 01:00:00 UTC,6 Jun 1917,In the Field,"[2.66667, 50.48333]",0100AM,activity,movement,{},,,
11,AWD0003gwy,diary,316,3,1917-06-06 01:00:00 UTC,6 Jun 1917,Chinese Wall,"[0.0, 0.0]",0100AM,place,Chinese Wall,"{""place""=>[""Chinese Wall""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003gwy,diary,316,3,1917-06-06 01:00:00 UTC,6 Jun 1917,Irish House,"[0.0, 0.0]",0100AM,place,Irish House,"{""place""=>[""Irish House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003gwy,diary,316,4,1917-06-06 01:00:00 UTC,6 Jun 1917,Irish House,"[0.0, 0.0]",0100AM,place,Chinese Wall,"{""place""=>[""Chinese Wall""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003gwy,diary,316,2,1917-06-06 01:00:00 UTC,6 Jun 1917,Irish House,"[0.0, 0.0]",0100AM,activity,support,{},,,
24,AWD0003gwy,diary,316,2,1917-06-06 01:00:00 UTC,6 Jun 1917,Irish House,"[0.0, 0.0]",0100AM,activity,movement,{},,,
27,AWD0003gwy,diary,316,2,1917-06-06 01:00:00 UTC,6 Jun 1917,Irish House,"[0.0, 0.0]",0100AM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003gwy,diary,316,2,1917-06-06 01:00:00 UTC,6 Jun 1917,Irish House,"[0.0, 0.0]",0100AM,activity,movement,{},,,
30,AWD0003gwy,diary,316,3,1917-06-06 01:00:00 UTC,6 Jun 1917,Irish House,"[0.0, 0.0]",0100AM,place,"Knoll Dug-Outs, knoll dugouts, Knoll Dugouts","{""place""=>[""Knoll Dug-Outs"", ""knoll dugouts"", ""Knoll Dugouts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003gwy,diary,316,2,1917-06-06 01:00:00 UTC,6 Jun 1917,Irish House,"[0.0, 0.0]",0100AM,activity,movement,{},,,
33,AWD0003gwy,diary,316,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Irish House,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
34,AWD0003gwy,diary,316,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Irish House,"[0.0, 0.0]","",activity,attack,{},,,
35,AWD0003gwy,diary,316,2,1917-06-07 03:10:00 UTC,7 Jun 1917,Irish House,"[0.0, 0.0]",0310AM,time,0310AM,{},,,
37,AWD0003gwy,diary,316,3,1917-06-07 03:10:00 UTC,7 Jun 1917,Irish House,"[0.0, 0.0]",0310AM,activity,achieved,{},,,
40,AWD0003gwy,diary,316,4,1917-06-07 03:10:00 UTC,7 Jun 1917,Irish House,"[0.0, 0.0]",0310AM,activity,attack,{},,,
1,AWD0003h26,diary,317,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Irish House,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD0003h26,diary,317,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Irish House,"[0.0, 0.0]","",activity,attack,{},,,
5,AWD0003h26,diary,317,5,1917-06-08 00:00:00 UTC,8 Jun 1917,Irish House,"[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
