Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00019nb,diary,680,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD00019nb,diary,680,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD00019nb,diary,680,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Saint Quentin,"[3.28757, 49.84889]","",domestic,religion,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD00019io,diary,682,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
2,AWD00019io,diary,682,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",person,"Corporal,Captain  Hardy","{""first""=>[""""], ""surname""=>[""Hardy""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD00019io,diary,682,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",place,Saint Quentin,"{""place""=>[""Saint Quentin""], ""location""=>[""true""], ""name""=>["""", ""Saint-Quentin""], ""lat""=>["""", ""49.84889""], ""long""=>["""", ""3.28757""], ""id""=>["""", ""2977295""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD00019io,diary,682,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
12,AWD00019io,diary,682,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
17,AWD00019io,diary,682,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
20,AWD00019io,diary,682,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD00019rb,diary,683,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
2,AWD00019rb,diary,683,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Saint Quentin,"[0.0, 0.0]","",place,Saint Quentin,"{""place""=>[""Saint Quentin""], ""location""=>[""true""], ""name""=>[""Aldershot"", """", ""Saint-Quentin""], ""lat""=>[""51.24827"", """", ""49.84889""], ""long""=>[""-0.76389"", """", ""3.28757""], ""id""=>[""2657540"", """", ""2977295""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
5,AWD00019rb,diary,683,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Saint Quentin,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
10,AWD00019rb,diary,683,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Saint Quentin,"[0.0, 0.0]","",person,"Private  Chessman, CHESSMAN","{""first""=>[""""], ""surname""=>[""Chessman"", ""CHESSMAN""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
11,AWD00019rb,diary,683,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Saint Quentin,"[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD00019rb,diary,683,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Saint Quentin,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
22,AWD00019rb,diary,683,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Saint Quentin,"[0.0, 0.0]","",person,"Sergeant  Bradley, Braddery, BRADLEY","{""first""=>[""""], ""surname""=>[""Bradley"", ""Braddery"", ""BRADLEY""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD00019lt,diary,684,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Saint Quentin,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD00019lt,diary,684,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",place,Saint Quentin,"{""place""=>[""Saint Quentin""], ""location""=>[""true""], ""name""=>[""Saint-Quentin"", """"], ""lat""=>[""49.84889"", """"], ""long""=>[""3.28757"", """"], ""id""=>[""2977295"", """"]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
5,AWD00019lt,diary,684,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD00019lt,diary,684,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
11,AWD00019lt,diary,684,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
12,AWD00019lt,diary,684,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",person,"Lieutenant T J, Faithfull, FAITHFULL","{""first""=>[""T J"", """"], ""surname""=>[""Faithfull"", ""FAITHFULL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""AVC"", """"]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
14,AWD00019lt,diary,684,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",person,"Captain J S Young, YOUNG","{""first""=>[""J S""], ""surname""=>[""Young"", ""YOUNG""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""AVC"", """"]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD00019pb,diary,685,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
2,AWD00019pb,diary,685,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Campaignette,"[0.0, 0.0]","",place,Campaignette,"{""place""=>[""Campaignette""], ""location""=>[""true""], ""name""=>[""Aldershot Camp"", """", ""Saint-Quentin""], ""lat""=>[""51.25987"", """", ""49.84889""], ""long""=>[""-0.7581"", """", ""3.28757""], ""id""=>[""10109465"", """", ""2977295""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD00019pb,diary,685,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Campaignette,"[0.0, 0.0]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
4,AWD00019pb,diary,685,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Campaignette,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
5,AWD00019pb,diary,685,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Campaignette,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD00019pb,diary,685,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Campaignette,"[0.0, 0.0]","",activity,construction,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD00019pb,diary,685,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Campaignette,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
10,AWD00019pb,diary,685,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Campaignette,"[0.0, 0.0]","",person,"Lance Corporal  Vass, Van (?)","{""first""=>[""""], ""surname""=>[""Vass"", ""Van (?)""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
13,AWD00019pb,diary,685,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Campaignette,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
14,AWD00019pb,diary,685,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Campaignette,"[0.0, 0.0]","",person,"Lance Corporal  Van (?), Vass","{""first""=>[""""], ""surname""=>[""Van (?)"", ""Vass""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
21,AWD00019pb,diary,685,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Campaignette,"[0.0, 0.0]","",person,Corporal  Gold,"{""first""=>[""""], ""surname""=>[""Gold""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
23,AWD00019pb,diary,685,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Campaignette,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
24,AWD00019pb,diary,685,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Campaignette,"[0.0, 0.0]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
25,AWD00019pb,diary,685,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"GRAND MANILLET, Grand Manillet","[0.0, 0.0]","",place,"GRAND MANILLET, Grand Manillet","{""place""=>[""GRAND MANILLET"", ""Grand Manillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00019sm,diary,686,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"GRAND MANILLET, Grand Manillet","[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
3,AWD00019sm,diary,686,4,1915-11-22 00:00:00 UTC,22 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",place,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","{""place""=>[""GRAND MANILET"", ""GRAND MANILLET"", ""Srand Manilet"", ""Grand Manilet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00019sm,diary,686,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
6,AWD00019sm,diary,686,3,1915-11-23 00:00:00 UTC,23 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
8,AWD00019sm,diary,686,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
9,AWD00019sm,diary,686,3,1915-11-24 00:00:00 UTC,24 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,"Private  Fyffe, Tyfte(?), FYFFE","{""first""=>[""""], ""surname""=>[""Fyffe"", ""Tyfte(?)"", ""FYFFE""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
12,AWD00019sm,diary,686,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Private  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""498""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
16,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,"Lieutenant T J Faithfull, FAITHFULL, Faithfall (?)","{""first""=>[""T J""], ""surname""=>[""Faithfull"", ""FAITHFULL"", ""Faithfall (?)""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
18,AWD00019sm,diary,686,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Sergeant  Gold,"{""first""=>[""""], ""surname""=>[""Gold""], ""rank""=>[""Sergeant""], ""number""=>[""432""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
19,AWD00019sm,diary,686,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Corporal  Hardy,"{""first""=>[""""], ""surname""=>[""Hardy""], ""rank""=>[""Corporal""], ""number""=>[""314""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
20,AWD00019sm,diary,686,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,"Private  Vass, Vass (?), VASS, Van","{""first""=>[""""], ""surname""=>[""Vass"", ""Vass (?)"", ""VASS"", ""Van""], ""rank""=>[""Private""], ""number""=>[""429""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
21,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,"Private,Sergeant,  Walker","{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Private"", ""Sergeant"", """"], ""number""=>[""3804""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
23,AWD00019sm,diary,686,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Private  Chessman,"{""first""=>[""""], ""surname""=>[""Chessman""], ""rank""=>[""Private""], ""number""=>[""954""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
24,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Private  Chaplin,"{""first""=>[""""], ""surname""=>[""Chaplin""], ""rank""=>[""Private""], ""number""=>[""891""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
26,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Private  Sumner,"{""first""=>[""""], ""surname""=>[""Sumner""], ""rank""=>[""Private""], ""number""=>[""730""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
27,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Private  Fairhead,"{""first""=>[""""], ""surname""=>[""Fairhead""], ""rank""=>[""Private""], ""number""=>[""2335""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
28,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,"Private  Fyffe, FYFFE, Fytfe(?)","{""first""=>[""""], ""surname""=>[""Fyffe"", ""FYFFE"", ""Fytfe(?)""], ""rank""=>[""Private""], ""number""=>[""426""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
30,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Sergeant W Houston,"{""first""=>[""W""], ""surname""=>[""Houston""], ""rank""=>[""Sergeant""], ""number""=>[""693""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Corporal  Waterton,"{""first""=>[""""], ""surname""=>[""Waterton""], ""rank""=>[""Corporal""], ""number""=>[""SE3665"", ""S2/3665"", ""S2 3665""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD00019sm,diary,686,5,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,"Private  Adler, Fryer","{""first""=>[""""], ""surname""=>[""Adler"", ""Fryer""], ""rank""=>[""Private""], ""number""=>[""324""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Private  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Private""], ""number""=>[""SE4110"", ""S2 4110"", ""S2/4110""], ""reason""=>[""joined"", ""other"", ""departed_sick""], ""unit""=>[""""]}",,,
34,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Private  Lacey,"{""first""=>[""""], ""surname""=>[""Lacey""], ""rank""=>[""Private""], ""number""=>[""551""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,Private  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Private""], ""number""=>[""2004""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD00019sm,diary,686,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",person,"Private  Refoy(?), Refoy, REFOY","{""first""=>[""""], ""surname""=>[""Refoy(?)"", ""Refoy"", ""REFOY""], ""rank""=>[""Private""], ""number""=>[""3621""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD00019l5,diary,687,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"GRAND MANILET, GRAND MANILLET, Srand Manilet, Grand Manilet","[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD00019l5,diary,687,3,1915-11-26 00:00:00 UTC,26 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",place,GRAND MANILLET,"{""place""=>[""GRAND MANILLET""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00019l5,diary,687,2,1915-11-26 00:00:00 UTC,26 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
6,AWD00019l5,diary,687,3,1915-11-27 00:00:00 UTC,27 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
7,AWD00019l5,diary,687,2,1915-11-27 00:00:00 UTC,27 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",person,Corporal  Waterton,"{""first""=>[""""], ""surname""=>[""Waterton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00019l5,diary,687,4,1915-11-28 00:00:00 UTC,28 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
9,AWD00019l5,diary,687,4,1915-11-28 00:00:00 UTC,28 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",person,Private  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Private""], ""number""=>[""3670""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
10,AWD00019l5,diary,687,3,1915-11-28 00:00:00 UTC,28 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",person,Private  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Private""], ""number""=>[""3160""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
12,AWD00019l5,diary,687,3,1915-11-28 00:00:00 UTC,28 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",activity,other,{},,,
13,AWD00019l5,diary,687,4,1915-11-29 00:00:00 UTC,29 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
16,AWD00019l5,diary,687,3,1915-11-29 00:00:00 UTC,29 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",unit,"83rd Battery, 84th Battery, 85th Battery","{""name""=>[""83rd Battery"", ""84th Battery"", ""85th Battery""], ""context""=>[""other""]}",,,
18,AWD00019l5,diary,687,4,1915-11-30 00:00:00 UTC,30 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
26,AWD00019l5,diary,687,2,1915-11-30 00:00:00 UTC,30 Nov 1915,GRAND MANILLET,"[0.0, 0.0]","",place,"Lumbres, Lumbres ","{""place""=>[""Lumbres"", ""Lumbres ""], ""location""=>[""false"", ""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",,,
1,AWD00019sb,diary,689,2,1915-12-01 00:00:00 UTC,1 Dec 1915,GRAND MANILLET,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD00019sb,diary,689,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Grand Manillet,"[0.0, 0.0]","",place,Grand Manillet,"{""place""=>[""Grand Manillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00019sb,diary,689,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Grand Manillet,"[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD00019sb,diary,689,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Grand Manillet,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
9,AWD00019sb,diary,689,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Grand Manillet,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD00019sb,diary,689,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Grand Manillet,"[0.0, 0.0]","",person,Sergeant G Bradley,"{""first""=>[""G""], ""surname""=>[""Bradley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
18,AWD00019sb,diary,689,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Grand Manillet,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
19,AWD00019sb,diary,689,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Grand Manillet,"[0.0, 0.0]","",activity,other,{},,,
20,AWD00019sb,diary,689,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Grand Manillet,"[0.0, 0.0]","",place,Grand Manillet,"{""place""=>[""Grand Manillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00019sb,diary,689,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Grand Manillet,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
