Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD000075z,diary,497,6,1916-11-10 00:00:00 UTC,10 Nov 1916,Arqueves,"[2.46746, 50.0734]","",place,Acheux Wood,"{""place""=>[""Acheux Wood""], ""location""=>[""false""], ""name""=>["""", ""Arquèves""], ""lat""=>["""", ""50.0734""], ""long""=>["""", ""2.46746""], ""id""=>["""", ""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
18,AWD000075z,diary,497,4,1916-11-10 09:30:00 UTC,10 Nov 1916,Arqueves,"[2.46746, 50.0734]",0930AM,time,0930AM,{},3036795,Arquèves,"[2.46746, 50.0734]"
22,AWD000075z,diary,497,5,1916-11-10 09:30:00 UTC,10 Nov 1916,Arqueves,"[2.46746, 50.0734]",0930AM,casualties,casualties: 0,{},3036795,Arquèves,"[2.46746, 50.0734]"
23,AWD000075z,diary,497,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
24,AWD000075z,diary,497,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
25,AWD000075z,diary,497,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Arqueves,"[2.46746, 50.0734]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
27,AWD000075z,diary,497,5,1916-11-11 09:55:00 UTC,11 Nov 1916,Arqueves,"[2.46746, 50.0734]",0955AM,time,0955AM,{},3036795,Arquèves,"[2.46746, 50.0734]"
29,AWD000075z,diary,497,4,1916-11-11 11:15:00 UTC,11 Nov 1916,Arqueves,"[2.46746, 50.0734]",1115AM,time,1115AM,{},3036795,Arquèves,"[2.46746, 50.0734]"
30,AWD000075z,diary,497,6,1916-11-11 11:15:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",1115AM,place,Acheux Wood,"{""place""=>[""Acheux Wood""], ""location""=>[""true""], ""name""=>["""", ""Arquèves""], ""lat""=>["""", ""50.0734""], ""long""=>["""", ""2.46746""], ""id""=>["""", ""3036795""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
34,AWD000075z,diary,497,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
35,AWD000075z,diary,497,6,1916-11-11 00:00:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",activity,movement,{},3005384,Léalvillers,"[2.5096, 50.06447]"
36,AWD000075z,diary,497,4,1916-11-11 12:00:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",1200PM,time,1200PM,{},3005384,Léalvillers,"[2.5096, 50.06447]"
37,AWD000075z,diary,497,6,1916-11-11 12:00:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",1200PM,place,Acheux Wood,"{""place""=>[""Acheux Wood""], ""location""=>[""false""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
39,AWD000075z,diary,497,2,1916-11-11 12:00:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",1200PM,domestic,accomodation,{},3005384,Léalvillers,"[2.5096, 50.06447]"
40,AWD000075z,diary,497,5,1916-11-11 15:30:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",0330PM,time,0330PM,{},3005384,Léalvillers,"[2.5096, 50.06447]"
41,AWD000075z,diary,497,8,1916-11-11 15:30:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",0330PM,person,Major S H Ferrand,"{""first""=>[""S H""], ""surname""=>[""Ferrand""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
43,AWD000075z,diary,497,2,1916-11-11 15:30:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",0330PM,weather,overcast,{},3005384,Léalvillers,"[2.5096, 50.06447]"
46,AWD000075z,diary,497,3,1916-11-11 15:30:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",0330PM,weather,fog,{},3005384,Léalvillers,"[2.5096, 50.06447]"
47,AWD000075z,diary,497,2,1916-11-11 15:30:00 UTC,11 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",0330PM,domestic,accomodation,{},3005384,Léalvillers,"[2.5096, 50.06447]"
51,AWD000075z,diary,497,8,1916-11-12 00:00:00 UTC,12 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
52,AWD000075z,diary,497,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",place,Acheux Wood,"{""place""=>[""Acheux Wood""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
54,AWD000075z,diary,497,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
55,AWD000075z,diary,497,8,1916-11-12 00:00:00 UTC,12 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",activity,movement,{},3005384,Léalvillers,"[2.5096, 50.06447]"
56,AWD000075z,diary,497,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
57,AWD000075z,diary,497,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
58,AWD000075z,diary,497,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",casualties,casualties: 0,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
59,AWD000075z,diary,497,7,1916-11-13 00:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
61,AWD000075z,diary,497,5,1916-11-13 01:30:00 UTC,13 Nov 1916,Bertrancourt,"[2.55828, 50.09298]",0130AM,time,0130AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
62,AWD000075z,diary,497,6,1916-11-13 01:30:00 UTC,13 Nov 1916,Bertrancourt,"[2.55828, 50.09298]",0130AM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
66,AWD000075z,diary,497,3,1916-11-13 01:30:00 UTC,13 Nov 1916,"Cherron Avenue, Cheeron Avenue, Caccron Avenue?","[0.0, 0.0]",0130AM,place,"Cherron Avenue, Cheeron Avenue, Caccron Avenue?","{""place""=>[""Cherron Avenue"", ""Cheeron Avenue"", ""Caccron Avenue?""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD000075z,diary,497,2,1916-11-13 00:00:00 UTC,"13 Nov 1916, 1915","Cherron Avenue, Cheeron Avenue, Caccron Avenue?","[0.0, 0.0]","",diaryDate,"13 Nov 1916, 1915","{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1915""]}",,,
69,AWD000075z,diary,497,7,1916-11-13 00:00:00 UTC,"13 Nov 1916, 1915","Cherron Avenue, Cheeron Avenue, Caccron Avenue?","[0.0, 0.0]","",casualties,wounded: 7,{},,,
71,AWD000075z,diary,497,5,,"13 Nov 1916, 1915","Cherron Avenue, Cheeron Avenue, Caccron Avenue?","[0.0, 0.0]",0205AM,time,0205AM,{},,,
74,AWD000075z,diary,497,6,,"13 Nov 1916, 1915","Cherron Avenue, Cheeron Avenue, Caccron Avenue?","[0.0, 0.0]",0145AM,time,0145AM,{},,,
75,AWD000075z,diary,497,5,,"13 Nov 1916, 1915","Cherron Avenue, Cheeron Avenue, Caccron Avenue?","[0.0, 0.0]",0145AM,activity,movement,{},,,
76,AWD000075z,diary,497,4,,"13 Nov 1916, 1915",Cheeron Avenue,"[2.46746, 50.0734]",0145AM,place,Cheeron Avenue,"{""place""=>[""Cheeron Avenue""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",,,
78,AWD000075z,diary,497,2,,"13 Nov 1916, 1915",Cheeron Avenue,"[2.46746, 50.0734]",0145AM,activity,attack,{},,,
4,AWD00006u6,diary,498,7,1916-11-13 00:00:00 UTC,13 Nov 1916,Cheeron Avenue,"[2.46746, 50.0734]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
8,AWD00006u6,diary,498,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Cheeron Avenue,"[2.46746, 50.0734]","",casualties,"killed: 1, wounded: 11",{},,,
10,AWD00006u6,diary,498,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Cheeron Avenue,"[2.46746, 50.0734]","",casualties,"killed: 1, wounded: 11",{},,,
14,AWD00006u6,diary,498,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Cheeron Avenue,"[2.46746, 50.0734]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
15,AWD00006u6,diary,498,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Cheeron Avenue,"[2.46746, 50.0734]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
17,AWD00006u6,diary,498,9,1916-11-14 00:00:00 UTC,14 Nov 1916,Cheeron Avenue,"[2.46746, 50.0734]","",activity,attack,{},,,
18,AWD00006u6,diary,498,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Munich Trench,"[0.0, 0.0]","",place,Munich Trench,"{""place""=>[""Munich Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00006u6,diary,498,4,1916-11-14 06:00:00 UTC,14 Nov 1916,Munich Trench,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
22,AWD00006u6,diary,498,3,1916-11-14 06:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]",0600AM,place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
25,AWD00006u6,diary,498,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
26,AWD00006u6,diary,498,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Lieutenant F S Trench,"{""first""=>[""F S""], ""surname""=>[""Trench""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
28,AWD00006u6,diary,498,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Lieutenant The Hon F S Trench,"{""first""=>[""The Hon F S""], ""surname""=>[""Trench""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_wounded""], ""unit""=>["" King's Royal Rifle Corps"", """"]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
31,AWD00006u6,diary,498,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Second Lieutenant T U Royden,"{""first""=>[""T U""], ""surname""=>[""Royden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
34,AWD00006u6,diary,498,9,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Second Lieutenant R F Lowndes,"{""first""=>[""R F""], ""surname""=>[""Lowndes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
35,AWD00006u6,diary,498,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Second Lieutenant T U Royden,"{""first""=>[""T U""], ""surname""=>[""Royden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
37,AWD00006u6,diary,498,9,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",person,Lieutenant J H T Liddell,"{""first""=>[""J H T""], ""surname""=>[""Liddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
39,AWD00006u6,diary,498,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",casualties,"killed: 19, wounded: 112, missing: 12",{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
44,AWD00006u6,diary,498,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",casualties,"killed: 19, wounded: 112, missing: 12",{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
45,AWD00006u6,diary,498,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",casualties,"killed: 17, wounded: 109, missing: 12",{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
49,AWD00006u6,diary,498,8,1916-11-15 00:00:00 UTC,15 Nov 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
51,AWD00006u6,diary,498,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Sunken Road,"[2.46746, 50.0734]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""true""], ""name""=>[""Arquèves"", """"], ""lat""=>[""50.0734"", """"], ""long""=>[""2.46746"", """"], ""id""=>[""3036795"", """"]}",,,
54,AWD00006u6,diary,498,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Sunken Road,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel"", ""Arquèves"", """", ""Achiet-le-Grand""], ""lat""=>[""50.08429"", ""50.0734"", """", ""50.13067""], ""long""=>[""2.65746"", ""2.46746"", """", ""2.78119""], ""id""=>[""3034157"", ""3036795"", """", ""3038702""]}",,,
55,AWD00006u6,diary,498,3,1916-11-15 00:00:00 UTC,15 Nov 1916,North Street Trench,"[0.0, 0.0]","",place,North Street Trench,"{""place""=>[""North Street Trench""], ""location""=>[""true""], ""name""=>[""Arquèves"", ""Achiet-le-Grand"", """"], ""lat""=>[""50.0734"", ""50.13067"", """"], ""long""=>[""2.46746"", ""2.78119"", """"], ""id""=>[""3036795"", ""3038702"", """"]}",,,
59,AWD00006u6,diary,498,9,1916-11-15 00:00:00 UTC,15 Nov 1916,North Street Trench,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
1,AWD0000788,diary,499,6,1916-11-16 00:00:00 UTC,16 Nov 1916,North Street Trench,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD0000788,diary,499,3,1916-11-16 00:00:00 UTC,16 Nov 1916,North Street Trench,"[0.0, 0.0]","",place,"Sunken Road, Redan Sector","{""place""=>[""Sunken Road, Redan Sector""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",,,
3,AWD0000788,diary,499,3,1916-11-16 00:00:00 UTC,16 Nov 1916,North Street Trench,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0000788,diary,499,2,1916-11-16 00:00:00 UTC,16 Nov 1916,North Street Trench,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000788,diary,499,2,1916-11-16 00:00:00 UTC,16 Nov 1916,North Street Trench,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0000788,diary,499,2,1916-11-16 00:00:00 UTC,16 Nov 1916,North Street Trench,"[0.0, 0.0]","",place,"Vallade Trench, Green St & Stirling Trench","{""place""=>[""Vallade Trench, Green St & Stirling Trench""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
13,AWD0000788,diary,499,3,1916-11-16 00:00:00 UTC,16 Nov 1916,North Street Trench,"[0.0, 0.0]","",place,New Cut,"{""place""=>[""New Cut""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
14,AWD0000788,diary,499,4,1916-11-16 00:00:00 UTC,16 Nov 1916,North Street Trench,"[0.0, 0.0]","",weather,cold,{},,,
15,AWD0000788,diary,499,3,1916-11-16 00:00:00 UTC,16 Nov 1916,North Street Trench,"[0.0, 0.0]","",domestic,accomodation,{},,,
16,AWD0000788,diary,499,7,1916-11-16 00:00:00 UTC,16 Nov 1916,North Street Trench,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
17,AWD0000788,diary,499,6,1916-11-17 00:00:00 UTC,17 Nov 1916,North Street Trench,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
18,AWD0000788,diary,499,3,1916-11-17 00:00:00 UTC,17 Nov 1916,North Street Trench,"[0.0, 0.0]","",place, Redan Sector,"{""place""=>["" Redan Sector""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",,,
19,AWD0000788,diary,499,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0000788,diary,499,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0000788,diary,499,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]","",place,Mailly Maillet Wood,"{""place""=>[""Mailly Maillet Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55828"", """"], ""id""=>[""3033168"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0000788,diary,499,2,1916-11-17 13:30:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]",0130PM,time,0130PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0000788,diary,499,3,1916-11-17 13:30:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]",0130PM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0000788,diary,499,3,1916-11-17 16:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]",0400PM,time,0400PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000788,diary,499,2,1916-11-17 16:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]",0400PM,place,"Mailly Mallet Wood East, Mailly Maillet Wood East","{""place""=>[""Mailly Mallet Wood East"", ""Mailly Maillet Wood East""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0000788,diary,499,4,1916-11-17 16:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]",0400PM,weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000788,diary,499,2,1916-11-17 16:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]",0400PM,activity,resting,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0000788,diary,499,4,1916-11-17 16:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]",0400PM,casualties,casualties: 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0000788,diary,499,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000788,diary,499,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0000788,diary,499,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]","",place,Mailly Maillet Wood,"{""place""=>[""Mailly Maillet Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55828"", """"], ""id""=>[""3033168"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0000788,diary,499,2,1916-11-18 09:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.65746, 50.08429]",0900AM,time,0900AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0000788,diary,499,6,1916-11-18 09:00:00 UTC,18 Nov 1916,Sarton,"[2.43446, 50.12019]",0900AM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
39,AWD0000788,diary,499,3,1916-11-18 09:00:00 UTC,18 Nov 1916,Sarton,"[2.43446, 50.12019]",0900AM,activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
41,AWD0000788,diary,499,2,1916-11-18 09:00:00 UTC,18 Nov 1916,Sarton,"[2.43446, 50.12019]",0900AM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
42,AWD0000788,diary,499,3,1916-11-18 09:00:00 UTC,18 Nov 1916,Sarton,"[2.43446, 50.12019]",0900AM,activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
43,AWD0000788,diary,499,4,1916-11-18 09:00:00 UTC,18 Nov 1916,Sarton,"[2.43446, 50.12019]",0900AM,casualties,casualties: 0,{},2783961,Watou,"[2.62074, 50.85864]"
44,AWD0000788,diary,499,7,1916-11-19 00:00:00 UTC,19 Nov 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
46,AWD0000788,diary,499,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
47,AWD0000788,diary,499,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
48,AWD0000788,diary,499,2,1916-11-19 11:15:00 UTC,19 Nov 1916,Sarton,"[2.43446, 50.12019]",1115AM,time,1115AM,{},2783961,Watou,"[2.62074, 50.85864]"
49,AWD0000788,diary,499,2,1916-11-19 11:15:00 UTC,19 Nov 1916,Sarton,"[2.43446, 50.12019]",1115AM,domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
50,AWD0000788,diary,499,4,1916-11-19 11:15:00 UTC,19 Nov 1916,Beauval,"[2.33269, 50.10789]",1115AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
52,AWD0000788,diary,499,2,1916-11-19 11:15:00 UTC,19 Nov 1916,Beauval,"[2.33269, 50.10789]",1115AM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
53,AWD0000788,diary,499,2,1916-11-19 11:15:00 UTC,19 Nov 1916,Beauval,"[2.33269, 50.10789]",1115AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
